Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 17:29:38,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 17:29:38,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 17:30:01,22.09,True,False,(-5.98, 0.87, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.10,True,False,(-5.96, 0.87, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.11,True,False,(-5.96, 0.87, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.13,True,False,(-5.96, 0.87, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.14,True,False,(-5.97, 0.83, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.16,True,False,(-5.97, 0.83, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.17,True,False,(-5.98, 0.83, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.18,True,False,(-5.97, 0.83, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.20,True,False,(-5.97, 0.83, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.21,True,False,(-5.97, 0.83, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.23,True,False,(-5.97, 0.83, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.24,True,False,(-5.96, 0.85, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.25,True,False,(-5.96, 0.85, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.27,True,False,(-5.96, 0.85, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.28,True,False,(-5.96, 0.85, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.30,True,False,(-5.96, 0.85, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.31,True,False,(-5.96, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.32,True,False,(-5.96, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.34,True,False,(-5.96, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.35,True,False,(-5.96, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.36,True,False,(-5.77, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.38,True,False,(-5.77, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.39,True,False,(-5.77, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.41,True,False,(-5.73, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.42,True,False,(-5.73, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.43,True,False,(-5.73, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.45,True,False,(-5.73, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.46,True,False,(-5.73, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.48,True,False,(-5.71, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.49,True,False,(-5.71, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.50,True,False,(-5.73, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.52,True,False,(-5.73, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.53,True,False,(-5.73, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.55,True,False,(-5.70, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.56,True,False,(-5.70, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.57,True,False,(-5.72, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.59,True,False,(-5.72, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.60,True,False,(-5.72, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.62,True,False,(-5.72, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.63,True,False,(-5.72, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.64,True,False,(-5.72, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.66,True,False,(-5.72, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.67,True,False,(-5.71, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.68,True,False,(-5.71, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.70,True,False,(-5.62, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.71,True,False,(-5.62, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.73,True,False,(-5.62, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.74,True,False,(-5.60, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.75,True,False,(-5.60, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.77,True,False,(-5.59, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.78,True,False,(-5.59, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.80,True,False,(-5.59, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.81,True,False,(-5.59, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.82,True,False,(-5.59, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.84,True,False,(-5.59, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.85,True,False,(-5.59, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.87,True,False,(-5.59, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.88,True,False,(-5.58, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.89,True,False,(-5.58, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.91,True,False,(-5.58, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.92,True,False,(-5.58, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.94,True,False,(-5.57, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.95,True,False,(-5.58, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.96,True,False,(-5.58, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.98,True,False,(-5.58, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,22.99,True,False,(-5.58, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,23.01,True,False,(-5.58, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,23.02,True,False,(-5.58, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:01,23.03,True,False,(-5.59, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.05,True,False,(-5.59, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.06,True,False,(-5.59, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.08,True,False,(-5.64, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.09,True,False,(-5.64, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.10,True,False,(-5.54, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.12,True,False,(-5.54, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.13,True,False,(-5.45, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.14,True,False,(-5.44, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.16,True,False,(-5.43, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.17,True,False,(-5.42, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.19,True,False,(-5.42, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.20,True,False,(-5.41, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.21,True,False,(-5.42, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.23,True,False,(-5.41, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.24,True,False,(-5.41, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.26,True,False,(-5.41, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.27,True,False,(-5.42, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.28,True,False,(-5.42, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.30,True,False,(-5.42, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.31,True,False,(-5.41, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.33,True,False,(-5.41, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.34,True,False,(-5.40, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.35,True,False,(-5.39, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.37,True,False,(-5.38, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.38,True,False,(-5.40, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.40,True,False,(-5.39, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.41,True,False,(-5.35, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.42,True,False,(-5.33, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.44,True,False,(-5.32, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.45,True,False,(-5.32, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.46,True,False,(-5.31, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.48,True,False,(-5.30, 0.89, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.49,True,False,(-5.31, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.51,True,False,(-5.29, 0.93, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.52,True,False,(-5.28, 0.92, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.53,True,False,(-5.27, 0.91, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.55,True,False,(-5.58, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.56,True,False,(-5.58, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.58,True,False,(-5.56, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.59,True,False,(-5.55, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.60,True,False,(-5.18, 1.00, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.62,True,False,(-5.17, 1.01, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.63,True,False,(-5.17, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.65,True,False,(-5.18, 1.00, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.66,True,False,(-5.18, 1.00, -0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.67,True,False,(-5.19, 1.00, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.69,True,False,(-5.19, 1.00, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.70,True,False,(-5.18, 1.00, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.72,True,False,(-5.19, 1.00, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.73,True,False,(-5.18, 1.00, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.74,True,False,(-5.39, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.76,True,False,(-5.39, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.77,True,False,(-5.42, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.78,True,False,(-5.42, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.80,True,False,(-5.42, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.81,True,False,(-5.43, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.83,True,False,(-5.44, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.84,True,False,(-5.42, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.85,True,False,(-5.42, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.87,True,False,(-5.41, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.88,True,False,(-5.36, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.90,True,False,(-5.37, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.91,True,False,(-5.38, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.92,True,False,(-5.40, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.94,True,False,(-5.82, 1.52, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.95,True,False,(-5.89, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.97,True,False,(-5.91, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.98,True,False,(-5.92, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,23.99,True,False,(-5.94, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,24.01,True,False,(-5.92, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,24.02,True,False,(-5.93, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:02,24.04,True,False,(-5.88, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.05,True,False,(-5.90, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.06,True,False,(-5.84, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.08,True,False,(-5.81, 1.43, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.09,True,False,(-5.79, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.10,True,False,(-5.83, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.12,True,False,(-5.83, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.13,True,False,(-5.82, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.15,True,False,(-5.68, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,True,False,(-5.66, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:03,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 17:30:04,24.16,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
