Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 11:12:57,423.87,True,False,"(-4.87, 1.22, -1.18)","(-0.22, -0.40, -0.89)","(-4.45, 1.73, 0.26)","(-4.51, 1.73, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:57,423.89,True,False,"(-4.85, 1.22, -1.13)","(-0.22, -0.40, -0.89)","(-4.44, 1.73, 0.26)","(-4.50, 1.73, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:57,423.91,True,False,"(-4.82, 1.21, -1.06)","(-0.22, -0.41, -0.89)","(-4.44, 1.73, 0.26)","(-4.50, 1.73, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:57,423.93,True,False,"(-4.81, 1.21, -1.03)","(-0.21, -0.42, -0.88)","(-4.44, 1.73, 0.26)","(-4.50, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:57,423.96,True,False,"(-4.79, 1.20, -0.99)","(-0.21, -0.42, -0.88)","(-4.43, 1.73, 0.25)","(-4.50, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:57,423.97,True,False,"(-4.78, 1.19, -0.98)","(-0.21, -0.42, -0.88)","(-4.43, 1.73, 0.25)","(-4.49, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:57,423.99,True,False,"(-4.78, 1.19, -0.97)","(-0.21, -0.42, -0.88)","(-4.43, 1.73, 0.25)","(-4.49, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:57,424.00,True,False,"(-4.77, 1.18, -0.96)","(-0.21, -0.42, -0.88)","(-4.43, 1.73, 0.25)","(-4.49, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:57,424.03,True,False,"(-4.76, 1.19, -0.95)","(-0.20, -0.38, -0.90)","(-4.42, 1.73, 0.25)","(-4.49, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:57,424.04,True,False,"(-4.75, 1.19, -0.94)","(-0.20, -0.36, -0.91)","(-4.42, 1.73, 0.25)","(-4.48, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:57,424.07,True,False,"(-4.74, 1.22, -0.93)","(-0.19, -0.29, -0.94)","(-4.41, 1.73, 0.25)","(-4.48, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:57,424.10,True,False,"(-4.72, 1.26, -0.93)","(-0.18, -0.24, -0.95)","(-4.41, 1.73, 0.25)","(-4.47, 1.73, 0.26)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.11,True,False,"(-4.71, 1.28, -0.93)","(-0.18, -0.22, -0.96)","(-4.40, 1.73, 0.25)","(-4.47, 1.73, 0.26)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.13,True,False,"(-4.70, 1.31, -0.93)","(-0.18, -0.20, -0.96)","(-4.40, 1.73, 0.25)","(-4.46, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.15,True,False,"(-4.69, 1.35, -0.94)","(-0.17, -0.18, -0.97)","(-4.39, 1.73, 0.25)","(-4.46, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.17,True,False,"(-4.71, 1.36, -1.09)","(-0.17, -0.17, -0.97)","(-4.39, 1.73, 0.25)","(-4.45, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.19,True,False,"(-4.77, 1.32, -1.56)","(-0.17, -0.15, -0.97)","(-4.38, 1.73, 0.25)","(-4.44, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.21,True,False,"(-4.83, 1.28, -1.96)","(-0.17, -0.14, -0.98)","(-4.37, 1.74, 0.25)","(-4.44, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.24,True,False,"(-4.92, 1.25, -2.52)","(-0.17, -0.12, -0.98)","(-4.37, 1.74, 0.25)","(-4.43, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.26,True,False,"(-4.99, 1.23, -2.95)","(-0.17, -0.11, -0.98)","(-4.36, 1.74, 0.25)","(-4.42, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.29,True,False,"(-5.04, 1.24, -3.27)","(-0.18, -0.10, -0.98)","(-4.35, 1.74, 0.25)","(-4.41, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.31,True,False,"(-5.06, 1.25, -3.43)","(-0.18, -0.09, -0.98)","(-4.34, 1.74, 0.25)","(-4.40, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.34,True,False,"(-5.09, 1.27, -3.65)","(-0.18, -0.09, -0.98)","(-4.33, 1.74, 0.25)","(-4.39, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.36,True,False,"(-5.10, 1.29, -3.76)","(-0.18, -0.08, -0.98)","(-4.32, 1.74, 0.25)","(-4.38, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.39,True,False,"(-5.11, 1.32, -3.84)","(-0.18, -0.08, -0.98)","(-4.31, 1.74, 0.25)","(-4.37, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.40,True,False,"(-5.12, 1.33, -3.88)","(-0.18, -0.08, -0.98)","(-4.30, 1.74, 0.26)","(-4.36, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.43,True,False,"(-5.12, 1.35, -3.93)","(-0.19, -0.08, -0.98)","(-4.29, 1.74, 0.26)","(-4.36, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.46,True,False,"(-5.13, 1.37, -3.96)","(-0.19, -0.07, -0.98)","(-4.28, 1.74, 0.26)","(-4.35, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.49,True,False,"(-5.13, 1.38, -3.97)","(-0.19, -0.07, -0.98)","(-4.27, 1.74, 0.26)","(-4.34, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.51,True,False,"(-5.14, 1.40, -3.99)","(-0.20, -0.07, -0.98)","(-4.26, 1.74, 0.26)","(-4.33, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.54,True,False,"(-5.15, 1.41, -3.99)","(-0.20, -0.07, -0.98)","(-4.25, 1.74, 0.26)","(-4.32, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.57,True,False,"(-5.17, 1.40, -4.00)","(-0.23, -0.10, -0.97)","(-4.24, 1.74, 0.26)","(-4.31, 1.73, 0.27)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.60,True,False,"(-5.21, 1.35, -4.00)","(-0.25, -0.14, -0.96)","(-4.24, 1.73, 0.26)","(-4.30, 1.73, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.61,True,False,"(-5.24, 1.31, -4.00)","(-0.27, -0.16, -0.95)","(-4.23, 1.73, 0.26)","(-4.29, 1.73, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.64,True,False,"(-5.21, 1.29, -3.72)","(-0.28, -0.18, -0.94)","(-4.23, 1.73, 0.26)","(-4.29, 1.73, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.67,True,False,"(-5.11, 1.32, -3.14)","(-0.30, -0.20, -0.93)","(-4.22, 1.73, 0.26)","(-4.28, 1.73, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.68,True,False,"(-5.04, 1.34, -2.80)","(-0.30, -0.21, -0.93)","(-4.21, 1.73, 0.26)","(-4.28, 1.73, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.71,True,False,"(-4.93, 1.37, -2.29)","(-0.32, -0.22, -0.92)","(-4.21, 1.73, 0.26)","(-4.27, 1.73, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.73,True,False,"(-4.87, 1.38, -2.00)","(-0.32, -0.22, -0.92)","(-4.21, 1.73, 0.26)","(-4.27, 1.73, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.75,True,False,"(-4.81, 1.40, -1.69)","(-0.33, -0.23, -0.91)","(-4.20, 1.73, 0.26)","(-4.27, 1.73, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.78,True,False,"(-4.77, 1.41, -1.44)","(-0.34, -0.23, -0.91)","(-4.20, 1.73, 0.26)","(-4.26, 1.73, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.79,True,False,"(-4.75, 1.41, -1.33)","(-0.35, -0.23, -0.91)","(-4.20, 1.73, 0.26)","(-4.26, 1.73, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.82,True,False,"(-4.73, 1.41, -1.21)","(-0.35, -0.23, -0.91)","(-4.19, 1.73, 0.26)","(-4.26, 1.73, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.83,True,False,"(-4.72, 1.42, -1.15)","(-0.36, -0.23, -0.90)","(-4.19, 1.73, 0.26)","(-4.25, 1.72, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.85,True,False,"(-4.71, 1.42, -1.10)","(-0.36, -0.24, -0.90)","(-4.19, 1.73, 0.26)","(-4.25, 1.72, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.88,True,False,"(-4.71, 1.41, -1.05)","(-0.36, -0.24, -0.90)","(-4.19, 1.73, 0.25)","(-4.25, 1.72, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.90,True,False,"(-4.71, 1.41, -1.02)","(-0.37, -0.24, -0.90)","(-4.19, 1.73, 0.25)","(-4.25, 1.72, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.92,True,False,"(-4.71, 1.41, -0.99)","(-0.37, -0.24, -0.90)","(-4.18, 1.73, 0.25)","(-4.24, 1.72, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.93,True,False,"(-4.71, 1.41, -0.98)","(-0.38, -0.25, -0.89)","(-4.18, 1.73, 0.25)","(-4.24, 1.72, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.95,True,False,"(-4.71, 1.41, -0.97)","(-0.38, -0.25, -0.89)","(-4.19, 1.73, 0.25)","(-4.24, 1.72, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.97,True,False,"(-4.72, 1.40, -0.96)","(-0.40, -0.25, -0.88)","(-4.19, 1.73, 0.25)","(-4.24, 1.72, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,424.99,True,False,"(-4.72, 1.40, -0.96)","(-0.41, -0.25, -0.88)","(-4.19, 1.73, 0.25)","(-4.24, 1.72, 0.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,425.00,True,False,"(-4.78, 1.37, -1.06)","(-0.43, -0.25, -0.87)","(-4.19, 1.73, 0.25)","(-4.24, 1.72, 0.29)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,425.02,True,False,"(-4.93, 1.29, -1.32)","(-0.45, -0.25, -0.86)","(-4.19, 1.73, 0.25)","(-4.24, 1.72, 0.29)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,425.03,True,False,"(-5.13, 1.19, -1.67)","(-0.47, -0.25, -0.85)","(-4.20, 1.73, 0.25)","(-4.24, 1.72, 0.30)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,425.06,True,False,"(-5.58, 1.00, -2.30)","(-0.57, -0.24, -0.79)","(-4.20, 1.73, 0.25)","(-4.24, 1.72, 0.30)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,425.07,True,False,"(-5.89, 0.89, -2.64)","(-0.62, -0.23, -0.75)","(-4.20, 1.73, 0.26)","(-4.24, 1.72, 0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:58,425.10,True,False,"(-6.46, 0.74, -3.05)","(-0.73, -0.21, -0.65)","(-4.20, 1.72, 0.26)","(-4.24, 1.72, 0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.11,True,False,"(-6.81, 0.67, -3.20)","(-0.78, -0.21, -0.59)","(-4.21, 1.72, 0.26)","(-4.24, 1.72, 0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.13,True,False,"(-7.13, 0.63, -3.26)","(-0.83, -0.20, -0.52)","(-4.21, 1.72, 0.26)","(-4.24, 1.72, 0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.15,True,False,"(-7.60, 0.62, -3.13)","(-0.89, -0.18, -0.42)","(-4.21, 1.72, 0.27)","(-4.24, 1.72, 0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.17,True,False,"(-7.86, 0.64, -2.94)","(-0.92, -0.16, -0.36)","(-4.21, 1.72, 0.27)","(-4.24, 1.72, 0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.20,True,False,"(-8.14, 0.70, -2.61)","(-0.94, -0.15, -0.31)","(-4.21, 1.72, 0.27)","(-4.24, 1.72, 0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.21,True,False,"(-8.27, 0.74, -2.39)","(-0.95, -0.14, -0.28)","(-4.21, 1.72, 0.27)","(-4.23, 1.72, 0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.24,True,False,"(-8.42, 0.82, -2.03)","(-0.96, -0.13, -0.25)","(-4.21, 1.72, 0.27)","(-4.23, 1.72, 0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.26,True,False,"(-8.51, 0.88, -1.79)","(-0.97, -0.12, -0.23)","(-4.21, 1.72, 0.28)","(-4.23, 1.72, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.28,True,False,"(-8.60, 0.95, -1.51)","(-0.97, -0.12, -0.22)","(-4.20, 1.72, 0.28)","(-4.23, 1.72, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.30,True,False,"(-8.65, 0.99, -1.36)","(-0.97, -0.11, -0.22)","(-4.20, 1.72, 0.28)","(-4.23, 1.72, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.32,True,False,"(-8.70, 1.05, -1.18)","(-0.97, -0.11, -0.23)","(-4.20, 1.72, 0.28)","(-4.23, 1.72, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.34,True,False,"(-8.72, 1.08, -1.10)","(-0.97, -0.10, -0.24)","(-4.20, 1.73, 0.28)","(-4.22, 1.72, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.35,True,False,"(-8.74, 1.10, -1.04)","(-0.96, -0.10, -0.24)","(-4.20, 1.73, 0.28)","(-4.22, 1.72, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.38,True,False,"(-8.76, 1.14, -0.97)","(-0.96, -0.10, -0.26)","(-4.20, 1.73, 0.28)","(-4.22, 1.72, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.39,True,False,"(-8.77, 1.16, -0.95)","(-0.96, -0.10, -0.27)","(-4.20, 1.73, 0.28)","(-4.22, 1.72, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.41,True,False,"(-8.78, 1.18, -0.95)","(-0.96, -0.09, -0.28)","(-4.20, 1.73, 0.28)","(-4.22, 1.72, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.42,True,False,"(-8.78, 1.20, -0.95)","(-0.95, -0.09, -0.29)","(-4.20, 1.73, 0.28)","(-4.22, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.45,True,False,"(-8.77, 1.25, -0.98)","(-0.95, -0.06, -0.32)","(-4.20, 1.73, 0.28)","(-4.22, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.48,True,False,"(-8.77, 1.31, -1.04)","(-0.94, -0.03, -0.34)","(-4.19, 1.73, 0.28)","(-4.22, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.49,True,False,"(-8.77, 1.35, -1.09)","(-0.93, -0.02, -0.36)","(-4.19, 1.73, 0.28)","(-4.22, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.52,True,False,"(-8.76, 1.43, -1.18)","(-0.93, 0.00, -0.38)","(-4.19, 1.73, 0.28)","(-4.22, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.53,True,False,"(-8.75, 1.48, -1.24)","(-0.92, 0.01, -0.39)","(-4.19, 1.73, 0.28)","(-4.22, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.56,True,False,"(-8.70, 1.56, -1.32)","(-0.92, 0.02, -0.40)","(-4.19, 1.73, 0.28)","(-4.22, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.59,True,False,"(-8.67, 1.63, -1.40)","(-0.91, 0.02, -0.41)","(-4.19, 1.73, 0.28)","(-4.22, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.60,True,False,"(-8.67, 1.67, -1.45)","(-0.91, 0.02, -0.41)","(-4.19, 1.73, 0.28)","(-4.22, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.62,True,False,"(-8.66, 1.70, -1.49)","(-0.91, 0.03, -0.42)","(-4.19, 1.73, 0.28)","(-4.22, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.64,True,False,"(-8.65, 1.75, -1.55)","(-0.91, 0.03, -0.42)","(-4.19, 1.73, 0.28)","(-4.22, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.66,True,False,"(-8.63, 1.77, -1.59)","(-0.90, 0.03, -0.43)","(-4.19, 1.73, 0.29)","(-4.22, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.69,True,False,"(-8.64, 1.81, -1.65)","(-0.90, 0.04, -0.43)","(-4.19, 1.73, 0.29)","(-4.22, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.71,True,False,"(-8.67, 1.85, -1.72)","(-0.90, 0.04, -0.44)","(-4.18, 1.73, 0.29)","(-4.21, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.74,True,False,"(-8.70, 1.88, -1.78)","(-0.89, 0.05, -0.45)","(-4.18, 1.73, 0.29)","(-4.21, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.76,True,False,"(-8.72, 1.89, -1.82)","(-0.89, 0.05, -0.45)","(-4.18, 1.73, 0.29)","(-4.21, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.78,True,False,"(-8.71, 1.91, -1.87)","(-0.88, 0.05, -0.47)","(-4.18, 1.73, 0.29)","(-4.21, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.80,True,False,"(-8.69, 1.92, -1.89)","(-0.88, 0.04, -0.48)","(-4.17, 1.73, 0.29)","(-4.21, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.81,True,False,"(-8.68, 1.93, -1.92)","(-0.87, 0.04, -0.49)","(-4.17, 1.73, 0.29)","(-4.21, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.84,True,False,"(-8.68, 1.93, -2.02)","(-0.85, 0.03, -0.52)","(-4.16, 1.72, 0.29)","(-4.21, 1.73, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.86,True,False,"(-8.68, 1.93, -2.11)","(-0.84, 0.03, -0.54)","(-4.16, 1.72, 0.29)","(-4.20, 1.72, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.88,True,False,"(-8.68, 1.91, -2.25)","(-0.80, 0.01, -0.60)","(-4.15, 1.72, 0.29)","(-4.20, 1.72, 0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.90,True,False,"(-8.70, 1.89, -2.41)","(-0.75, 0.00, -0.66)","(-4.15, 1.72, 0.29)","(-4.20, 1.72, 0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.92,True,False,"(-8.67, 1.84, -2.77)","(-0.67, -0.02, -0.74)","(-4.14, 1.72, 0.29)","(-4.20, 1.72, 0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.95,True,False,"(-8.45, 1.76, -3.15)","(-0.56, -0.04, -0.83)","(-4.14, 1.72, 0.30)","(-4.19, 1.72, 0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,425.98,True,False,"(-8.09, 1.69, -3.43)","(-0.46, -0.06, -0.89)","(-4.13, 1.72, 0.30)","(-4.19, 1.72, 0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,426.01,True,False,"(-7.65, 1.60, -3.68)","(-0.39, -0.08, -0.92)","(-4.13, 1.72, 0.30)","(-4.19, 1.72, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,426.03,True,False,"(-7.18, 1.52, -3.84)","(-0.33, -0.10, -0.94)","(-4.12, 1.72, 0.31)","(-4.18, 1.72, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,426.06,True,False,"(-6.53, 1.49, -3.44)","(-0.29, -0.11, -0.95)","(-4.12, 1.72, 0.31)","(-4.18, 1.72, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:12:59,426.09,True,False,"(-5.97, 1.51, -2.77)","(-0.26, -0.13, -0.96)","(-4.11, 1.72, 0.32)","(-4.17, 1.72, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:13:00,426.12,True,False,"(-5.47, 1.54, -2.07)","(-0.24, -0.14, -0.96)","(-4.11, 1.72, 0.33)","(-4.17, 1.72, 0.35)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:13:00,426.15,True,False,"(-5.06, 1.57, -1.46)","(-0.22, -0.15, -0.96)","(-4.10, 1.72, 0.33)","(-4.17, 1.72, 0.35)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:13:00,426.17,True,False,"(-4.80, 1.59, -1.05)","(-0.21, -0.16, -0.96)","(-4.10, 1.71, 0.34)","(-4.16, 1.72, 0.35)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:13:00,426.20,True,False,"(-4.61, 1.60, -0.75)","(-0.21, -0.16, -0.96)","(-4.10, 1.71, 0.34)","(-4.16, 1.72, 0.36)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:13:00,426.23,True,False,"(-4.47, 1.61, -0.54)","(-0.20, -0.16, -0.97)","(-4.09, 1.71, 0.35)","(-4.16, 1.71, 0.36)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:13:00,426.26,True,False,"(-4.39, 1.62, -0.41)","(-0.18, -0.16, -0.97)","(-4.09, 1.71, 0.35)","(-4.15, 1.71, 0.36)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:13:00,426.28,True,False,"(-4.32, 1.62, -0.32)","(-0.16, -0.16, -0.97)","(-4.08, 1.71, 0.36)","(-4.15, 1.72, 0.36)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:13:00,426.31,True,False,"(-4.28, 1.62, -0.26)","(-0.08, -0.18, -0.98)","(-4.08, 1.72, 0.36)","(-4.15, 1.72, 0.36)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:13:00,426.34,True,False,"(-4.24, 1.62, -0.23)","(0.00, -0.19, -0.98)","(-4.08, 1.72, 0.36)","(-4.14, 1.72, 0.36)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:13:00,426.37,True,False,"(-4.19, 1.62, -0.20)","(0.06, -0.18, -0.98)","(-4.07, 1.72, 0.36)","(-4.14, 1.73, 0.35)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:13:00,426.40,True,False,"(-4.12, 1.57, -0.51)","(0.10, -0.18, -0.98)","(-4.07, 1.73, 0.35)","(-4.14, 1.73, 0.35)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:13:00,426.42,True,False,"(-4.00, 1.44, -1.25)","(0.13, -0.17, -0.98)","(-4.07, 1.73, 0.35)","(-4.13, 1.73, 0.35)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:13:00,426.45,True,False,"(-3.86, 1.30, -1.99)","(0.15, -0.18, -0.97)","(-4.06, 1.73, 0.35)","(-4.13, 1.73, 0.35)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:13:00,426.48,True,False,"(-3.74, 1.19, -2.57)","(0.16, -0.19, -0.97)","(-4.06, 1.73, 0.35)","(-4.12, 1.73, 0.35)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:13:00,426.51,True,False,"(-3.61, 1.07, -3.11)","(0.17, -0.22, -0.96)","(-4.05, 1.72, 0.35)","(-4.12, 1.73, 0.35)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 11:13:00,426.53,True,False,"(-3.50, 0.95, -3.48)","(0.18, -0.24, -0.95)","(-4.05, 1.72, 0.35)","(-4.11, 1.72, 0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
