Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-09 10:28:48,30.55,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.56,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.58,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.59,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:48,30.61,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.62,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.63,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.65,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.66,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.68,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.69,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.70,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.72,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.73,True,False,"(0.11, 1.12, 0.77)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.75,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.76,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.77,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.79,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.80,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.81,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.83,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.84,True,False,"(0.11, 1.12, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.86,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.87,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.88,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.90,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.91,True,False,"(0.11, 1.11, 0.77)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.93,True,False,"(0.11, 1.10, 0.77)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.94,True,False,"(0.11, 1.10, 0.77)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.95,True,False,"(0.11, 1.10, 0.77)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.97,True,False,"(0.11, 1.10, 0.77)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.98,True,False,"(0.11, 1.09, 0.77)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,30.99,True,False,"(0.11, 1.09, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.01,True,False,"(0.11, 1.09, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.02,True,False,"(0.11, 1.09, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.04,True,False,"(0.11, 1.09, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.05,True,False,"(0.11, 1.09, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.06,True,False,"(0.11, 1.09, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.08,True,False,"(0.11, 1.09, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.09,True,False,"(0.11, 1.09, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.11,True,False,"(0.11, 1.09, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.12,True,False,"(0.11, 1.09, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.13,True,False,"(0.11, 1.09, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.15,True,False,"(0.11, 1.09, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.16,True,False,"(0.11, 1.09, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.18,True,False,"(0.11, 1.09, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.19,True,False,"(0.11, 1.09, 0.78)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.20,True,False,"(0.11, 1.10, 0.78)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.22,True,False,"(0.11, 1.10, 0.78)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.23,True,False,"(0.11, 1.10, 0.78)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.25,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.26,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.27,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.29,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.30,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.31,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.33,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.34,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.36,True,False,"(0.11, 1.11, 0.81)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.37,True,False,"(0.11, 1.11, 0.81)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.38,True,False,"(0.11, 1.11, 0.81)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.40,True,False,"(0.11, 1.11, 0.81)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.41,True,False,"(0.11, 1.11, 0.81)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.43,True,False,"(0.11, 1.11, 0.81)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.44,True,False,"(0.11, 1.11, 0.81)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.45,True,False,"(0.11, 1.11, 0.81)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.47,True,False,"(0.11, 1.12, 0.81)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.48,True,False,"(0.11, 1.12, 0.81)","(0.87, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.50,True,False,"(0.11, 1.12, 0.81)","(0.87, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.51,True,False,"(0.11, 1.12, 0.81)","(0.87, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.52,True,False,"(0.11, 1.12, 0.81)","(0.87, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.54,True,False,"(0.11, 1.13, 0.82)","(0.87, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.55,True,False,"(0.11, 1.13, 0.82)","(0.87, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.57,True,False,"(0.11, 1.13, 0.82)","(0.87, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.58,True,False,"(0.11, 1.13, 0.82)","(0.87, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.59,True,False,"(0.11, 1.13, 0.82)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:49,31.61,True,False,"(0.11, 1.13, 0.82)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.62,True,False,"(0.11, 1.14, 0.82)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.64,True,False,"(0.11, 1.14, 0.82)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.65,True,False,"(0.11, 1.14, 0.81)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.66,True,False,"(0.11, 1.13, 0.81)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.68,True,False,"(0.11, 1.13, 0.81)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.69,True,False,"(0.11, 1.13, 0.81)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.71,True,False,"(0.11, 1.13, 0.81)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.72,True,False,"(0.11, 1.13, 0.80)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.73,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.75,True,False,"(0.11, 1.12, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.76,True,False,"(0.11, 1.12, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.78,True,False,"(0.11, 1.12, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.79,True,False,"(0.11, 1.12, 0.79)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.80,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.82,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.83,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.84,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.86,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.87,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.07, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.89,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.90,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.91,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.93,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.94,True,False,"(0.11, 1.11, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.96,True,False,"(0.11, 1.10, 0.78)","(0.88, 0.06, 0.47)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.97,True,False,"(0.11, 1.10, 0.78)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,31.98,True,False,"(0.11, 1.10, 0.78)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,32.00,True,False,"(0.11, 1.10, 0.78)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,32.01,True,False,"(0.11, 1.10, 0.78)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,32.03,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,32.04,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,32.05,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.06, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,32.07,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,32.08,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,32.09,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,32.11,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,32.12,True,False,"(0.11, 1.10, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,32.14,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,32.15,True,False,"(0.11, 1.11, 0.79)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,32.17,True,False,"(0.11, 1.11, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,32.18,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,32.19,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,32.21,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,32.22,True,False,"(0.11, 1.12, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-09 10:28:50,32.23,True,False,"(0.11, 1.13, 0.80)","(0.88, 0.07, 0.48)","(-4.30, 0.78, -1.56)","(-4.27, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
