Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-13 11:12:37,192.98,True,False,"(-8.70, 1.08, -1.97)","(-0.93, -0.22, -0.29)","(-4.57, 1.73, -0.88)","(-4.60, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:37,193.00,True,False,"(-8.68, 1.06, -1.98)","(-0.92, -0.24, -0.30)","(-4.57, 1.73, -0.88)","(-4.60, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:37,193.01,True,False,"(-8.67, 1.01, -2.00)","(-0.92, -0.27, -0.30)","(-4.57, 1.73, -0.88)","(-4.60, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:37,193.03,True,False,"(-8.66, 0.96, -2.02)","(-0.91, -0.29, -0.31)","(-4.58, 1.73, -0.88)","(-4.60, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:37,193.04,True,False,"(-8.67, 0.89, -2.06)","(-0.90, -0.30, -0.32)","(-4.58, 1.73, -0.88)","(-4.60, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:37,193.05,True,False,"(-8.68, 0.82, -2.09)","(-0.89, -0.32, -0.32)","(-4.58, 1.73, -0.89)","(-4.60, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:37,193.07,True,False,"(-8.69, 0.74, -2.13)","(-0.89, -0.33, -0.33)","(-4.58, 1.73, -0.89)","(-4.60, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:37,193.08,True,False,"(-8.71, 0.66, -2.17)","(-0.88, -0.34, -0.33)","(-4.58, 1.73, -0.89)","(-4.60, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:37,193.09,True,False,"(-8.72, 0.58, -2.20)","(-0.87, -0.35, -0.33)","(-4.58, 1.73, -0.89)","(-4.60, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:37,193.11,True,False,"(-8.73, 0.50, -2.24)","(-0.87, -0.36, -0.34)","(-4.58, 1.73, -0.89)","(-4.60, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.12,True,False,"(-8.72, 0.42, -2.27)","(-0.87, -0.37, -0.34)","(-4.58, 1.73, -0.89)","(-4.60, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.14,True,False,"(-8.71, 0.36, -2.30)","(-0.86, -0.37, -0.34)","(-4.58, 1.73, -0.89)","(-4.60, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.15,True,False,"(-8.68, 0.31, -2.32)","(-0.86, -0.38, -0.34)","(-4.58, 1.73, -0.89)","(-4.61, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.16,True,False,"(-8.65, 0.26, -2.33)","(-0.86, -0.39, -0.35)","(-4.58, 1.73, -0.89)","(-4.61, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.18,True,False,"(-8.61, 0.22, -2.34)","(-0.85, -0.39, -0.35)","(-4.58, 1.73, -0.89)","(-4.61, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.19,True,False,"(-8.56, 0.19, -2.35)","(-0.85, -0.40, -0.35)","(-4.58, 1.73, -0.89)","(-4.61, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.21,True,False,"(-8.52, 0.16, -2.35)","(-0.85, -0.40, -0.35)","(-4.58, 1.73, -0.89)","(-4.61, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.22,True,False,"(-8.47, 0.14, -2.35)","(-0.84, -0.40, -0.35)","(-4.59, 1.73, -0.89)","(-4.61, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.24,True,False,"(-8.42, 0.12, -2.35)","(-0.84, -0.41, -0.35)","(-4.59, 1.73, -0.89)","(-4.61, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.25,True,False,"(-8.36, 0.11, -2.35)","(-0.84, -0.41, -0.35)","(-4.59, 1.73, -0.89)","(-4.61, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.26,True,False,"(-8.32, 0.10, -2.34)","(-0.84, -0.41, -0.35)","(-4.59, 1.73, -0.89)","(-4.61, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.28,True,False,"(-8.27, 0.09, -2.34)","(-0.84, -0.42, -0.35)","(-4.59, 1.73, -0.89)","(-4.61, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.29,True,False,"(-8.22, 0.08, -2.33)","(-0.83, -0.43, -0.35)","(-4.59, 1.73, -0.89)","(-4.61, 1.74, -0.83)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.30,True,False,"(-8.17, 0.07, -2.32)","(-0.83, -0.44, -0.35)","(-4.59, 1.73, -0.89)","(-4.61, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.32,True,False,"(-8.11, 0.07, -2.30)","(-0.82, -0.45, -0.35)","(-4.59, 1.73, -0.89)","(-4.61, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.33,True,False,"(-8.04, 0.06, -2.28)","(-0.82, -0.47, -0.34)","(-4.59, 1.74, -0.88)","(-4.61, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.35,True,False,"(-7.98, 0.06, -2.26)","(-0.81, -0.48, -0.34)","(-4.59, 1.74, -0.88)","(-4.61, 1.75, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.36,True,False,"(-7.91, 0.06, -2.23)","(-0.81, -0.48, -0.34)","(-4.59, 1.74, -0.88)","(-4.61, 1.75, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.37,True,False,"(-7.84, 0.06, -2.21)","(-0.81, -0.48, -0.33)","(-4.59, 1.74, -0.88)","(-4.61, 1.75, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.39,True,False,"(-7.78, 0.06, -2.18)","(-0.81, -0.48, -0.33)","(-4.59, 1.74, -0.88)","(-4.61, 1.75, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.40,True,False,"(-7.72, 0.05, -2.15)","(-0.81, -0.48, -0.33)","(-4.59, 1.75, -0.88)","(-4.61, 1.75, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.42,True,False,"(-7.68, 0.05, -2.13)","(-0.81, -0.48, -0.33)","(-4.59, 1.75, -0.88)","(-4.61, 1.76, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.43,True,False,"(-7.64, 0.05, -2.11)","(-0.82, -0.48, -0.33)","(-4.59, 1.75, -0.88)","(-4.61, 1.76, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.44,True,False,"(-7.61, 0.05, -2.10)","(-0.82, -0.47, -0.32)","(-4.59, 1.75, -0.88)","(-4.61, 1.76, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.46,True,False,"(-7.59, 0.05, -2.08)","(-0.82, -0.47, -0.32)","(-4.59, 1.75, -0.88)","(-4.61, 1.76, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.47,True,False,"(-7.58, 0.05, -2.07)","(-0.82, -0.47, -0.32)","(-4.59, 1.75, -0.88)","(-4.61, 1.76, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.49,True,False,"(-7.58, 0.05, -2.06)","(-0.82, -0.47, -0.32)","(-4.59, 1.75, -0.88)","(-4.61, 1.76, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.50,True,False,"(-7.58, 0.05, -2.06)","(-0.82, -0.46, -0.33)","(-4.59, 1.75, -0.88)","(-4.61, 1.76, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.51,True,False,"(-7.58, 0.05, -2.05)","(-0.82, -0.46, -0.33)","(-4.59, 1.75, -0.88)","(-4.61, 1.76, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.53,True,False,"(-7.58, 0.05, -2.05)","(-0.82, -0.46, -0.33)","(-4.59, 1.75, -0.88)","(-4.61, 1.76, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.54,True,False,"(-7.59, 0.05, -2.05)","(-0.82, -0.47, -0.33)","(-4.59, 1.75, -0.88)","(-4.61, 1.76, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.55,True,False,"(-7.59, 0.05, -2.05)","(-0.82, -0.47, -0.33)","(-4.59, 1.75, -0.88)","(-4.61, 1.75, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.57,True,False,"(-7.58, 0.05, -2.05)","(-0.81, -0.48, -0.33)","(-4.59, 1.74, -0.88)","(-4.61, 1.75, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.58,True,False,"(-7.57, 0.05, -2.05)","(-0.81, -0.49, -0.33)","(-4.60, 1.74, -0.88)","(-4.62, 1.75, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.60,True,False,"(-7.56, 0.05, -2.05)","(-0.80, -0.50, -0.33)","(-4.60, 1.74, -0.88)","(-4.62, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.61,True,False,"(-7.53, 0.05, -2.04)","(-0.79, -0.51, -0.33)","(-4.60, 1.73, -0.88)","(-4.62, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.63,True,False,"(-7.49, 0.05, -2.03)","(-0.78, -0.53, -0.33)","(-4.60, 1.73, -0.88)","(-4.62, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.64,True,False,"(-7.44, 0.05, -2.01)","(-0.77, -0.54, -0.33)","(-4.60, 1.72, -0.88)","(-4.62, 1.73, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.65,True,False,"(-7.39, 0.05, -2.00)","(-0.76, -0.56, -0.33)","(-4.60, 1.72, -0.88)","(-4.62, 1.73, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.67,True,False,"(-7.33, 0.05, -1.98)","(-0.75, -0.57, -0.33)","(-4.60, 1.72, -0.88)","(-4.62, 1.73, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.68,True,False,"(-7.22, 0.07, -1.94)","(-0.74, -0.58, -0.33)","(-4.60, 1.72, -0.88)","(-4.62, 1.73, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.69,True,False,"(-7.08, 0.13, -1.88)","(-0.74, -0.58, -0.33)","(-4.60, 1.72, -0.88)","(-4.62, 1.73, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.71,True,False,"(-6.95, 0.18, -1.84)","(-0.75, -0.57, -0.34)","(-4.60, 1.72, -0.88)","(-4.62, 1.73, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.72,True,False,"(-6.87, 0.20, -1.81)","(-0.75, -0.56, -0.35)","(-4.60, 1.72, -0.88)","(-4.62, 1.73, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.74,True,False,"(-6.83, 0.20, -1.81)","(-0.76, -0.54, -0.36)","(-4.60, 1.73, -0.88)","(-4.62, 1.73, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.75,True,False,"(-6.82, 0.20, -1.82)","(-0.77, -0.52, -0.36)","(-4.60, 1.73, -0.88)","(-4.62, 1.73, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.76,True,False,"(-6.84, 0.18, -1.83)","(-0.79, -0.50, -0.37)","(-4.60, 1.73, -0.88)","(-4.62, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.78,True,False,"(-6.88, 0.17, -1.86)","(-0.80, -0.47, -0.38)","(-4.60, 1.73, -0.88)","(-4.62, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.79,True,False,"(-6.95, 0.15, -1.91)","(-0.81, -0.44, -0.38)","(-4.60, 1.73, -0.88)","(-4.62, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.81,True,False,"(-7.03, 0.14, -1.95)","(-0.82, -0.42, -0.38)","(-4.60, 1.74, -0.88)","(-4.62, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.82,True,False,"(-7.16, 0.12, -2.02)","(-0.83, -0.39, -0.39)","(-4.60, 1.74, -0.88)","(-4.62, 1.75, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.84,True,False,"(-7.30, 0.11, -2.08)","(-0.84, -0.37, -0.39)","(-4.60, 1.74, -0.88)","(-4.62, 1.75, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.85,True,False,"(-7.46, 0.10, -2.16)","(-0.85, -0.35, -0.39)","(-4.60, 1.74, -0.88)","(-4.62, 1.75, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.86,True,False,"(-7.63, 0.09, -2.24)","(-0.86, -0.33, -0.39)","(-4.60, 1.74, -0.88)","(-4.62, 1.75, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.88,True,False,"(-7.80, 0.10, -2.32)","(-0.87, -0.31, -0.39)","(-4.60, 1.75, -0.88)","(-4.62, 1.75, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.89,True,False,"(-7.96, 0.11, -2.39)","(-0.87, -0.30, -0.39)","(-4.60, 1.75, -0.88)","(-4.62, 1.75, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.91,True,False,"(-8.11, 0.13, -2.45)","(-0.87, -0.29, -0.39)","(-4.60, 1.75, -0.88)","(-4.62, 1.75, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.94,True,False,"(-8.34, 0.19, -2.55)","(-0.87, -0.28, -0.40)","(-4.60, 1.75, -0.88)","(-4.62, 1.75, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.97,True,False,"(-8.50, 0.25, -2.62)","(-0.87, -0.28, -0.40)","(-4.60, 1.74, -0.88)","(-4.62, 1.75, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,193.98,True,False,"(-8.57, 0.28, -2.66)","(-0.87, -0.29, -0.40)","(-4.61, 1.74, -0.88)","(-4.62, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,194.01,True,False,"(-8.65, 0.29, -2.70)","(-0.86, -0.31, -0.40)","(-4.61, 1.73, -0.88)","(-4.62, 1.74, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,194.03,True,False,"(-8.69, 0.28, -2.72)","(-0.86, -0.33, -0.40)","(-4.61, 1.73, -0.88)","(-4.63, 1.73, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,194.05,True,False,"(-8.70, 0.25, -2.73)","(-0.84, -0.36, -0.40)","(-4.61, 1.72, -0.88)","(-4.63, 1.73, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,194.07,True,False,"(-8.69, 0.23, -2.74)","(-0.84, -0.38, -0.40)","(-4.61, 1.72, -0.88)","(-4.63, 1.72, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,194.08,True,False,"(-8.65, 0.20, -2.73)","(-0.83, -0.39, -0.40)","(-4.61, 1.72, -0.88)","(-4.63, 1.72, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,194.09,True,False,"(-8.60, 0.18, -2.71)","(-0.82, -0.40, -0.40)","(-4.61, 1.72, -0.88)","(-4.63, 1.73, -0.81)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:38,194.11,True,False,"(-8.54, 0.16, -2.70)","(-0.82, -0.40, -0.40)","(-4.61, 1.72, -0.88)","(-4.63, 1.73, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.12,True,False,"(-8.48, 0.14, -2.68)","(-0.82, -0.39, -0.41)","(-4.61, 1.73, -0.88)","(-4.63, 1.73, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.14,True,False,"(-8.42, 0.12, -2.66)","(-0.83, -0.38, -0.41)","(-4.62, 1.73, -0.88)","(-4.63, 1.73, -0.82)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.15,True,False,"(-8.39, 0.11, -2.65)","(-0.83, -0.37, -0.41)","(-4.62, 1.73, -0.88)","(-4.63, 1.74, -0.81)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.17,True,False,"(-8.38, 0.10, -2.66)","(-0.84, -0.35, -0.41)","(-4.62, 1.73, -0.88)","(-4.63, 1.74, -0.81)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.18,True,False,"(-8.39, 0.09, -2.67)","(-0.85, -0.33, -0.42)","(-4.62, 1.73, -0.88)","(-4.63, 1.74, -0.81)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.19,True,False,"(-8.42, 0.09, -2.69)","(-0.85, -0.32, -0.42)","(-4.62, 1.73, -0.87)","(-4.63, 1.74, -0.81)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.21,True,False,"(-8.46, 0.09, -2.72)","(-0.85, -0.31, -0.42)","(-4.62, 1.73, -0.87)","(-4.63, 1.74, -0.81)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.22,True,False,"(-8.50, 0.10, -2.74)","(-0.86, -0.30, -0.42)","(-4.62, 1.73, -0.87)","(-4.63, 1.74, -0.81)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.23,True,False,"(-8.55, 0.12, -2.76)","(-0.86, -0.29, -0.43)","(-4.62, 1.73, -0.87)","(-4.63, 1.74, -0.81)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.25,True,False,"(-8.59, 0.15, -2.79)","(-0.86, -0.29, -0.43)","(-4.62, 1.73, -0.87)","(-4.63, 1.74, -0.81)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.26,True,False,"(-8.62, 0.17, -2.81)","(-0.85, -0.29, -0.43)","(-4.62, 1.73, -0.87)","(-4.64, 1.73, -0.81)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.28,True,False,"(-8.65, 0.19, -2.83)","(-0.85, -0.29, -0.43)","(-4.62, 1.73, -0.87)","(-4.64, 1.73, -0.80)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.29,True,False,"(-8.68, 0.21, -2.86)","(-0.85, -0.30, -0.44)","(-4.62, 1.72, -0.86)","(-4.64, 1.73, -0.80)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.31,True,False,"(-8.70, 0.21, -2.88)","(-0.84, -0.31, -0.44)","(-4.62, 1.72, -0.86)","(-4.64, 1.73, -0.80)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.32,True,False,"(-8.72, 0.22, -2.90)","(-0.84, -0.32, -0.44)","(-4.62, 1.72, -0.86)","(-4.64, 1.73, -0.80)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.33,True,False,"(-8.74, 0.21, -2.92)","(-0.83, -0.33, -0.45)","(-4.62, 1.72, -0.86)","(-4.64, 1.73, -0.80)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.35,True,False,"(-8.75, 0.20, -2.94)","(-0.83, -0.33, -0.45)","(-4.62, 1.72, -0.85)","(-4.64, 1.73, -0.79)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.36,True,False,"(-8.76, 0.19, -2.96)","(-0.84, -0.31, -0.44)","(-4.62, 1.72, -0.85)","(-4.64, 1.73, -0.79)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.37,True,False,"(-8.77, 0.19, -2.97)","(-0.85, -0.29, -0.44)","(-4.62, 1.72, -0.85)","(-4.64, 1.73, -0.79)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.39,True,False,"(-8.78, 0.19, -2.97)","(-0.86, -0.27, -0.43)","(-4.62, 1.72, -0.84)","(-4.64, 1.73, -0.78)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.40,True,False,"(-8.78, 0.22, -2.97)","(-0.87, -0.24, -0.42)","(-4.62, 1.72, -0.84)","(-4.65, 1.73, -0.78)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.42,True,False,"(-8.79, 0.25, -2.95)","(-0.88, -0.22, -0.41)","(-4.62, 1.72, -0.84)","(-4.65, 1.73, -0.78)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.43,True,False,"(-8.78, 0.31, -2.93)","(-0.89, -0.20, -0.40)","(-4.62, 1.72, -0.83)","(-4.65, 1.73, -0.77)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.44,True,False,"(-8.75, 0.38, -2.88)","(-0.90, -0.19, -0.40)","(-4.62, 1.72, -0.83)","(-4.65, 1.73, -0.77)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.46,True,False,"(-8.73, 0.44, -2.84)","(-0.90, -0.17, -0.39)","(-4.62, 1.72, -0.82)","(-4.65, 1.73, -0.76)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.47,True,False,"(-8.70, 0.52, -2.79)","(-0.91, -0.16, -0.39)","(-4.62, 1.72, -0.82)","(-4.65, 1.73, -0.76)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.49,True,False,"(-8.69, 0.59, -2.75)","(-0.91, -0.15, -0.38)","(-4.63, 1.72, -0.81)","(-4.65, 1.73, -0.76)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.50,True,False,"(-8.67, 0.67, -2.70)","(-0.91, -0.14, -0.38)","(-4.63, 1.72, -0.81)","(-4.66, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.51,True,False,"(-8.68, 0.72, -2.67)","(-0.92, -0.13, -0.38)","(-4.63, 1.72, -0.81)","(-4.66, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.53,True,False,"(-8.68, 0.79, -2.63)","(-0.92, -0.13, -0.37)","(-4.63, 1.72, -0.80)","(-4.66, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.54,True,False,"(-8.70, 0.85, -2.60)","(-0.92, -0.12, -0.37)","(-4.63, 1.72, -0.80)","(-4.66, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.56,True,False,"(-8.71, 0.90, -2.58)","(-0.92, -0.11, -0.37)","(-4.63, 1.72, -0.79)","(-4.66, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.57,True,False,"(-8.72, 0.95, -2.55)","(-0.92, -0.11, -0.37)","(-4.63, 1.72, -0.79)","(-4.66, 1.73, -0.73)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.58,True,False,"(-8.73, 1.00, -2.53)","(-0.92, -0.10, -0.37)","(-4.63, 1.72, -0.78)","(-4.67, 1.73, -0.73)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.60,True,False,"(-8.75, 1.04, -2.51)","(-0.92, -0.11, -0.38)","(-4.64, 1.72, -0.78)","(-4.67, 1.73, -0.72)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.61,True,False,"(-8.75, 1.08, -2.50)","(-0.91, -0.12, -0.40)","(-4.64, 1.72, -0.78)","(-4.67, 1.73, -0.72)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.63,True,False,"(-8.75, 1.10, -2.51)","(-0.89, -0.16, -0.43)","(-4.64, 1.72, -0.77)","(-4.67, 1.73, -0.72)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.64,True,False,"(-8.76, 1.09, -2.52)","(-0.87, -0.19, -0.45)","(-4.64, 1.72, -0.77)","(-4.67, 1.73, -0.71)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.65,True,False,"(-8.76, 1.08, -2.56)","(-0.85, -0.21, -0.47)","(-4.64, 1.72, -0.76)","(-4.68, 1.73, -0.71)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.67,True,False,"(-8.77, 1.04, -2.61)","(-0.83, -0.24, -0.49)","(-4.64, 1.71, -0.76)","(-4.68, 1.72, -0.71)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.68,True,False,"(-8.77, 0.98, -2.68)","(-0.81, -0.27, -0.51)","(-4.64, 1.71, -0.76)","(-4.68, 1.72, -0.70)",Yellow,"(0.05, 0.05, 0.05)",11,0
2025-05-13 11:12:39,194.70,True,False,"(-8.78, 0.90, -2.76)","(-0.80, -0.29, -0.53)","(-4.64, 1.71, -0.75)","(-4.68, 1.72, -0.70)",Yellow,"(0.05, 0.05, 0.05)",11,0
