Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-15 17:42:08,265.29,True,False,"(8.25, 2.51, -4.26)","(0.48, 0.25, -0.84)","(6.33, 1.58, -0.80)","(6.27, 1.57, -0.83)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.30,True,False,"(8.25, 2.52, -4.26)","(0.48, 0.25, -0.84)","(6.33, 1.58, -0.80)","(6.27, 1.57, -0.83)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.32,True,False,"(8.26, 2.53, -4.26)","(0.49, 0.25, -0.84)","(6.33, 1.58, -0.81)","(6.27, 1.57, -0.84)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.33,True,False,"(8.26, 2.54, -4.26)","(0.49, 0.25, -0.84)","(6.33, 1.58, -0.82)","(6.27, 1.57, -0.85)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.34,True,False,"(8.27, 2.55, -4.26)","(0.49, 0.25, -0.84)","(6.33, 1.58, -0.83)","(6.27, 1.57, -0.85)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.36,True,False,"(8.27, 2.56, -4.26)","(0.49, 0.25, -0.83)","(6.33, 1.58, -0.83)","(6.27, 1.57, -0.86)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.37,True,False,"(8.28, 2.57, -4.26)","(0.49, 0.26, -0.83)","(6.33, 1.58, -0.84)","(6.27, 1.57, -0.87)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.38,True,False,"(8.28, 2.58, -4.26)","(0.50, 0.26, -0.83)","(6.33, 1.58, -0.85)","(6.27, 1.57, -0.87)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.40,True,False,"(8.29, 2.59, -4.26)","(0.50, 0.27, -0.82)","(6.33, 1.58, -0.85)","(6.27, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.41,True,False,"(8.29, 2.60, -4.25)","(0.50, 0.27, -0.82)","(6.33, 1.59, -0.86)","(6.27, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:08,265.43,True,False,"(8.29, 2.61, -4.24)","(0.51, 0.27, -0.82)","(6.33, 1.59, -0.87)","(6.27, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.44,True,False,"(8.29, 2.62, -4.22)","(0.51, 0.28, -0.82)","(6.33, 1.59, -0.87)","(6.27, 1.58, -0.90)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.45,True,False,"(8.29, 2.62, -4.20)","(0.51, 0.28, -0.81)","(6.33, 1.59, -0.88)","(6.27, 1.58, -0.90)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.47,True,False,"(8.29, 2.63, -4.18)","(0.51, 0.28, -0.81)","(6.32, 1.59, -0.88)","(6.27, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.48,True,False,"(8.28, 2.63, -4.15)","(0.52, 0.28, -0.81)","(6.32, 1.59, -0.89)","(6.26, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.50,True,False,"(8.28, 2.64, -4.12)","(0.52, 0.28, -0.81)","(6.32, 1.60, -0.90)","(6.26, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.51,True,False,"(8.27, 2.64, -4.10)","(0.52, 0.29, -0.80)","(6.32, 1.60, -0.90)","(6.26, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.52,True,False,"(8.27, 2.65, -4.07)","(0.52, 0.29, -0.80)","(6.32, 1.60, -0.91)","(6.26, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.54,True,False,"(8.27, 2.65, -4.06)","(0.52, 0.29, -0.80)","(6.32, 1.60, -0.91)","(6.26, 1.59, -0.94)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.55,True,False,"(8.27, 2.66, -4.04)","(0.52, 0.29, -0.80)","(6.32, 1.60, -0.92)","(6.26, 1.59, -0.94)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.56,True,False,"(8.27, 2.66, -4.03)","(0.52, 0.29, -0.80)","(6.32, 1.60, -0.93)","(6.26, 1.59, -0.95)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.58,True,False,"(8.27, 2.67, -4.02)","(0.52, 0.29, -0.80)","(6.32, 1.60, -0.93)","(6.26, 1.59, -0.95)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.59,True,False,"(8.27, 2.67, -4.01)","(0.52, 0.29, -0.80)","(6.32, 1.60, -0.94)","(6.25, 1.59, -0.96)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.61,True,False,"(8.26, 2.68, -4.00)","(0.51, 0.29, -0.81)","(6.31, 1.60, -0.94)","(6.25, 1.59, -0.96)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.62,True,False,"(8.26, 2.68, -4.00)","(0.51, 0.30, -0.81)","(6.31, 1.60, -0.95)","(6.25, 1.59, -0.96)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.64,True,False,"(8.25, 2.69, -4.00)","(0.50, 0.30, -0.81)","(6.31, 1.60, -0.95)","(6.25, 1.59, -0.97)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.65,True,False,"(8.25, 2.70, -4.01)","(0.48, 0.30, -0.82)","(6.31, 1.60, -0.96)","(6.24, 1.59, -0.97)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.66,True,False,"(8.24, 2.71, -4.03)","(0.47, 0.31, -0.83)","(6.31, 1.60, -0.96)","(6.24, 1.59, -0.97)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.68,True,False,"(8.23, 2.72, -4.06)","(0.45, 0.31, -0.84)","(6.30, 1.60, -0.97)","(6.24, 1.59, -0.97)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.69,True,False,"(8.20, 2.73, -4.08)","(0.41, 0.33, -0.85)","(6.30, 1.60, -0.97)","(6.24, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.71,True,False,"(8.14, 2.74, -4.08)","(0.36, 0.34, -0.87)","(6.30, 1.60, -0.97)","(6.23, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.72,True,False,"(8.07, 2.75, -4.09)","(0.31, 0.35, -0.88)","(6.29, 1.60, -0.98)","(6.23, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.73,True,False,"(7.99, 2.77, -4.10)","(0.26, 0.36, -0.89)","(6.29, 1.60, -0.98)","(6.23, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.75,True,False,"(7.88, 2.78, -4.10)","(0.19, 0.37, -0.91)","(6.29, 1.60, -0.99)","(6.23, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.76,True,False,"(7.75, 2.80, -4.11)","(0.13, 0.38, -0.92)","(6.29, 1.60, -0.99)","(6.22, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.77,True,False,"(7.61, 2.81, -4.12)","(0.07, 0.38, -0.92)","(6.29, 1.60, -0.99)","(6.22, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.79,True,False,"(7.47, 2.83, -4.13)","(0.01, 0.38, -0.93)","(6.28, 1.60, -0.99)","(6.22, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.80,True,False,"(7.29, 2.84, -4.15)","(-0.06, 0.38, -0.92)","(6.28, 1.60, -1.00)","(6.22, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.82,True,False,"(7.13, 2.86, -4.17)","(-0.12, 0.37, -0.92)","(6.28, 1.60, -1.00)","(6.22, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.83,True,False,"(6.95, 2.87, -4.17)","(-0.19, 0.37, -0.91)","(6.28, 1.60, -1.00)","(6.22, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.84,True,False,"(6.75, 2.87, -4.17)","(-0.25, 0.36, -0.90)","(6.28, 1.60, -1.00)","(6.22, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.86,True,False,"(6.55, 2.87, -4.16)","(-0.32, 0.35, -0.88)","(6.28, 1.60, -1.00)","(6.22, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.87,True,False,"(6.35, 2.87, -4.15)","(-0.37, 0.35, -0.86)","(6.28, 1.60, -1.00)","(6.22, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.89,True,False,"(6.14, 2.86, -4.14)","(-0.43, 0.34, -0.84)","(6.28, 1.60, -1.00)","(6.22, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.90,True,False,"(5.91, 2.86, -4.13)","(-0.48, 0.33, -0.81)","(6.28, 1.60, -1.00)","(6.22, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.91,True,False,"(5.70, 2.86, -4.13)","(-0.52, 0.32, -0.79)","(6.28, 1.60, -1.00)","(6.22, 1.59, -0.98)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.93,True,False,"(5.49, 2.85, -4.12)","(-0.55, 0.31, -0.77)","(6.28, 1.60, -1.00)","(6.22, 1.59, -0.97)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.94,True,False,"(5.26, 2.85, -4.12)","(-0.59, 0.30, -0.75)","(6.28, 1.60, -1.00)","(6.22, 1.59, -0.97)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.96,True,False,"(5.04, 2.85, -4.12)","(-0.61, 0.29, -0.73)","(6.28, 1.60, -1.00)","(6.22, 1.59, -0.97)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.97,True,False,"(4.84, 2.85, -4.11)","(-0.64, 0.28, -0.72)","(6.28, 1.60, -1.00)","(6.22, 1.59, -0.97)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,265.98,True,False,"(4.64, 2.85, -4.10)","(-0.66, 0.28, -0.70)","(6.28, 1.60, -1.00)","(6.23, 1.59, -0.96)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.00,True,False,"(4.43, 2.84, -4.10)","(-0.68, 0.27, -0.69)","(6.28, 1.60, -1.00)","(6.23, 1.59, -0.96)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.01,True,False,"(4.25, 2.84, -4.10)","(-0.69, 0.26, -0.68)","(6.28, 1.59, -0.99)","(6.23, 1.59, -0.96)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.03,True,False,"(4.05, 2.84, -4.10)","(-0.70, 0.26, -0.66)","(6.29, 1.59, -0.99)","(6.23, 1.59, -0.95)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.04,True,False,"(3.88, 2.83, -4.09)","(-0.72, 0.25, -0.65)","(6.29, 1.59, -0.99)","(6.24, 1.59, -0.95)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.05,True,False,"(3.74, 2.82, -4.08)","(-0.73, 0.25, -0.64)","(6.29, 1.59, -0.99)","(6.24, 1.59, -0.95)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.07,True,False,"(3.57, 2.82, -4.08)","(-0.74, 0.25, -0.63)","(6.30, 1.59, -0.98)","(6.25, 1.59, -0.94)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.08,True,False,"(3.41, 2.82, -4.09)","(-0.74, 0.24, -0.62)","(6.30, 1.59, -0.98)","(6.25, 1.59, -0.94)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.10,True,False,"(3.24, 2.83, -4.11)","(-0.75, 0.24, -0.61)","(6.30, 1.59, -0.98)","(6.25, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.11,True,False,"(3.10, 2.83, -4.13)","(-0.76, 0.24, -0.60)","(6.31, 1.59, -0.98)","(6.26, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.12,True,False,"(2.93, 2.85, -4.14)","(-0.78, 0.24, -0.58)","(6.31, 1.59, -0.97)","(6.26, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.14,True,False,"(2.77, 2.86, -4.16)","(-0.80, 0.23, -0.56)","(6.31, 1.59, -0.97)","(6.27, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.15,True,False,"(2.63, 2.87, -4.16)","(-0.81, 0.23, -0.54)","(6.32, 1.59, -0.97)","(6.27, 1.59, -0.92)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.16,True,False,"(2.48, 2.87, -4.14)","(-0.83, 0.23, -0.52)","(6.32, 1.59, -0.96)","(6.28, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.18,True,False,"(2.36, 2.87, -4.10)","(-0.84, 0.22, -0.50)","(6.32, 1.59, -0.96)","(6.28, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.19,True,False,"(2.25, 2.87, -4.05)","(-0.84, 0.22, -0.49)","(6.33, 1.59, -0.95)","(6.29, 1.59, -0.91)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.21,True,False,"(2.16, 2.86, -3.99)","(-0.85, 0.21, -0.47)","(6.33, 1.59, -0.95)","(6.29, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.22,True,False,"(2.09, 2.84, -3.92)","(-0.86, 0.21, -0.47)","(6.34, 1.59, -0.95)","(6.30, 1.59, -0.90)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.23,True,False,"(2.02, 2.82, -3.85)","(-0.87, 0.21, -0.46)","(6.34, 1.59, -0.94)","(6.30, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.25,True,False,"(1.97, 2.81, -3.78)","(-0.87, 0.20, -0.45)","(6.35, 1.59, -0.94)","(6.31, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.26,True,False,"(1.93, 2.79, -3.71)","(-0.87, 0.20, -0.45)","(6.35, 1.59, -0.93)","(6.31, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.28,True,False,"(1.89, 2.77, -3.63)","(-0.88, 0.20, -0.44)","(6.36, 1.59, -0.93)","(6.32, 1.58, -0.88)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.29,True,False,"(1.86, 2.74, -3.57)","(-0.88, 0.19, -0.44)","(6.36, 1.58, -0.93)","(6.32, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.30,True,False,"(1.84, 2.72, -3.51)","(-0.88, 0.19, -0.44)","(6.37, 1.58, -0.92)","(6.33, 1.58, -0.87)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.32,True,False,"(1.82, 2.70, -3.45)","(-0.88, 0.18, -0.44)","(6.37, 1.58, -0.92)","(6.33, 1.58, -0.86)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.33,True,False,"(1.81, 2.67, -3.40)","(-0.88, 0.18, -0.44)","(6.38, 1.58, -0.91)","(6.34, 1.58, -0.86)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.35,True,False,"(1.80, 2.65, -3.36)","(-0.88, 0.18, -0.44)","(6.38, 1.58, -0.91)","(6.34, 1.58, -0.85)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.36,True,False,"(1.79, 2.63, -3.33)","(-0.88, 0.17, -0.45)","(6.39, 1.58, -0.90)","(6.35, 1.58, -0.85)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.37,True,False,"(1.78, 2.61, -3.31)","(-0.88, 0.17, -0.45)","(6.39, 1.58, -0.90)","(6.36, 1.58, -0.85)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.39,True,False,"(1.77, 2.59, -3.29)","(-0.88, 0.17, -0.45)","(6.40, 1.58, -0.89)","(6.36, 1.58, -0.84)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.40,True,False,"(1.77, 2.57, -3.28)","(-0.87, 0.17, -0.46)","(6.41, 1.58, -0.89)","(6.37, 1.58, -0.84)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.42,True,False,"(1.77, 2.55, -3.27)","(-0.87, 0.17, -0.46)","(6.41, 1.58, -0.89)","(6.37, 1.58, -0.83)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:09,266.43,True,False,"(1.76, 2.54, -3.27)","(-0.87, 0.16, -0.47)","(6.42, 1.58, -0.88)","(6.38, 1.58, -0.83)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.44,True,False,"(1.76, 2.52, -3.28)","(-0.87, 0.16, -0.47)","(6.42, 1.58, -0.88)","(6.39, 1.57, -0.82)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.46,True,False,"(1.76, 2.51, -3.29)","(-0.86, 0.16, -0.48)","(6.43, 1.58, -0.87)","(6.39, 1.57, -0.82)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.47,True,False,"(1.76, 2.50, -3.30)","(-0.86, 0.16, -0.48)","(6.44, 1.58, -0.87)","(6.40, 1.57, -0.81)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.49,True,False,"(1.76, 2.49, -3.32)","(-0.86, 0.16, -0.49)","(6.44, 1.58, -0.86)","(6.40, 1.57, -0.81)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.50,True,False,"(1.76, 2.48, -3.34)","(-0.86, 0.16, -0.49)","(6.45, 1.58, -0.86)","(6.41, 1.57, -0.81)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.51,True,False,"(1.75, 2.47, -3.36)","(-0.86, 0.16, -0.49)","(6.45, 1.58, -0.85)","(6.42, 1.57, -0.80)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.53,True,False,"(1.75, 2.47, -3.38)","(-0.85, 0.16, -0.50)","(6.46, 1.58, -0.85)","(6.42, 1.57, -0.80)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.54,True,False,"(1.75, 2.46, -3.41)","(-0.85, 0.16, -0.50)","(6.46, 1.58, -0.85)","(6.43, 1.57, -0.79)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.55,True,False,"(1.75, 2.46, -3.43)","(-0.85, 0.16, -0.50)","(6.47, 1.58, -0.84)","(6.43, 1.57, -0.79)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.57,True,False,"(1.75, 2.45, -3.45)","(-0.85, 0.16, -0.51)","(6.47, 1.58, -0.84)","(6.44, 1.57, -0.79)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.58,True,False,"(1.75, 2.45, -3.48)","(-0.84, 0.15, -0.52)","(6.48, 1.58, -0.84)","(6.44, 1.57, -0.78)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.60,True,False,"(1.75, 2.45, -3.51)","(-0.84, 0.15, -0.53)","(6.48, 1.58, -0.83)","(6.44, 1.58, -0.78)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.61,True,False,"(1.75, 2.44, -3.55)","(-0.83, 0.14, -0.54)","(6.49, 1.58, -0.83)","(6.45, 1.58, -0.78)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.62,True,False,"(1.75, 2.43, -3.59)","(-0.83, 0.14, -0.55)","(6.49, 1.58, -0.83)","(6.45, 1.58, -0.77)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.64,True,False,"(1.75, 2.43, -3.64)","(-0.82, 0.14, -0.56)","(6.50, 1.58, -0.82)","(6.46, 1.58, -0.77)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.65,True,False,"(1.75, 2.42, -3.68)","(-0.82, 0.13, -0.56)","(6.50, 1.58, -0.82)","(6.46, 1.58, -0.77)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.67,True,False,"(1.75, 2.41, -3.74)","(-0.81, 0.13, -0.57)","(6.50, 1.58, -0.82)","(6.47, 1.58, -0.76)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.68,True,False,"(1.75, 2.40, -3.79)","(-0.81, 0.12, -0.58)","(6.51, 1.59, -0.81)","(6.47, 1.58, -0.76)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.69,True,False,"(1.75, 2.39, -3.84)","(-0.81, 0.12, -0.58)","(6.51, 1.59, -0.81)","(6.47, 1.58, -0.76)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.71,True,False,"(1.75, 2.38, -3.89)","(-0.80, 0.12, -0.58)","(6.52, 1.59, -0.81)","(6.48, 1.58, -0.76)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.72,True,False,"(1.77, 2.36, -3.94)","(-0.80, 0.12, -0.59)","(6.52, 1.59, -0.81)","(6.48, 1.58, -0.75)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.74,True,False,"(1.81, 2.34, -3.96)","(-0.80, 0.12, -0.59)","(6.52, 1.59, -0.80)","(6.49, 1.59, -0.75)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.75,True,False,"(1.85, 2.33, -3.97)","(-0.80, 0.11, -0.59)","(6.53, 1.59, -0.80)","(6.49, 1.59, -0.75)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.76,True,False,"(1.91, 2.31, -3.97)","(-0.80, 0.11, -0.59)","(6.53, 1.59, -0.80)","(6.49, 1.59, -0.75)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.78,True,False,"(1.97, 2.29, -3.97)","(-0.80, 0.11, -0.60)","(6.53, 1.59, -0.80)","(6.50, 1.59, -0.74)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.79,True,False,"(2.01, 2.27, -3.96)","(-0.79, 0.11, -0.60)","(6.54, 1.59, -0.79)","(6.50, 1.59, -0.74)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.80,True,False,"(2.07, 2.25, -3.96)","(-0.79, 0.11, -0.60)","(6.54, 1.59, -0.79)","(6.50, 1.59, -0.74)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.82,True,False,"(2.11, 2.23, -3.95)","(-0.79, 0.10, -0.60)","(6.54, 1.59, -0.79)","(6.51, 1.59, -0.74)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.83,True,False,"(2.15, 2.22, -3.95)","(-0.79, 0.10, -0.60)","(6.55, 1.59, -0.79)","(6.51, 1.59, -0.74)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.85,True,False,"(2.19, 2.21, -3.94)","(-0.79, 0.10, -0.60)","(6.55, 1.59, -0.79)","(6.51, 1.59, -0.73)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.86,True,False,"(2.22, 2.19, -3.94)","(-0.79, 0.10, -0.60)","(6.55, 1.59, -0.79)","(6.52, 1.59, -0.73)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.87,True,False,"(2.25, 2.18, -3.93)","(-0.79, 0.10, -0.60)","(6.56, 1.59, -0.78)","(6.52, 1.59, -0.73)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.89,True,False,"(2.27, 2.17, -3.93)","(-0.79, 0.10, -0.60)","(6.56, 1.59, -0.78)","(6.52, 1.59, -0.73)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.90,True,False,"(2.30, 2.16, -3.93)","(-0.79, 0.10, -0.60)","(6.56, 1.59, -0.78)","(6.52, 1.59, -0.73)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.92,True,False,"(2.31, 2.16, -3.92)","(-0.79, 0.10, -0.60)","(6.56, 1.59, -0.78)","(6.53, 1.59, -0.73)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.93,True,False,"(2.32, 2.15, -3.92)","(-0.79, 0.10, -0.60)","(6.57, 1.59, -0.78)","(6.53, 1.59, -0.73)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.94,True,False,"(2.33, 2.15, -3.92)","(-0.79, 0.10, -0.60)","(6.57, 1.60, -0.78)","(6.53, 1.59, -0.72)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.96,True,False,"(2.34, 2.14, -3.92)","(-0.79, 0.10, -0.60)","(6.57, 1.60, -0.78)","(6.54, 1.59, -0.72)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.97,True,False,"(2.35, 2.14, -3.92)","(-0.80, 0.10, -0.60)","(6.57, 1.60, -0.78)","(6.54, 1.59, -0.72)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:42:10,266.99,True,False,"(2.35, 2.14, -3.92)","(-0.80, 0.10, -0.60)","(6.58, 1.60, -0.78)","(6.54, 1.59, -0.72)",Yellow,"(0.05, 0.05, 0.05)",15,0
