Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.73,True,False,"(-8.80, 0.65, -1.86)","(-0.96, -0.07, -0.26)","(-3.79, 1.04, -0.51)","(-3.81, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:32,24.76,True,False,"(-8.80, 0.65, -1.84)","(-0.96, -0.07, -0.26)","(-3.79, 1.04, -0.51)","(-3.81, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,24.78,True,False,"(-8.80, 0.65, -1.83)","(-0.96, -0.07, -0.25)","(-3.80, 1.04, -0.50)","(-3.81, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,24.81,True,False,"(-8.80, 0.66, -1.82)","(-0.96, -0.07, -0.25)","(-3.80, 1.04, -0.50)","(-3.82, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,24.83,True,False,"(-8.80, 0.66, -1.81)","(-0.96, -0.07, -0.25)","(-3.80, 1.04, -0.50)","(-3.82, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,24.86,True,False,"(-8.80, 0.66, -1.80)","(-0.96, -0.07, -0.26)","(-3.81, 1.04, -0.50)","(-3.82, 1.04, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,24.89,True,False,"(-8.80, 0.66, -1.80)","(-0.96, -0.07, -0.26)","(-3.81, 1.04, -0.50)","(-3.83, 1.04, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,24.92,True,False,"(-8.80, 0.66, -1.80)","(-0.96, -0.07, -0.26)","(-3.81, 1.04, -0.50)","(-3.83, 1.04, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,24.95,True,False,"(-8.80, 0.66, -1.80)","(-0.96, -0.08, -0.26)","(-3.82, 1.04, -0.49)","(-3.83, 1.04, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,24.98,True,False,"(-8.80, 0.65, -1.80)","(-0.96, -0.08, -0.26)","(-3.82, 1.04, -0.49)","(-3.84, 1.04, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.00,True,False,"(-8.80, 0.64, -1.80)","(-0.96, -0.08, -0.26)","(-3.83, 1.04, -0.49)","(-3.84, 1.04, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.03,True,False,"(-8.80, 0.63, -1.81)","(-0.96, -0.09, -0.26)","(-3.83, 1.04, -0.49)","(-3.85, 1.04, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.05,True,False,"(-8.80, 0.63, -1.81)","(-0.96, -0.09, -0.26)","(-3.83, 1.04, -0.49)","(-3.85, 1.04, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.08,True,False,"(-8.79, 0.62, -1.81)","(-0.96, -0.09, -0.27)","(-3.84, 1.04, -0.49)","(-3.85, 1.04, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.11,True,False,"(-8.74, 0.61, -1.81)","(-0.96, -0.09, -0.27)","(-3.84, 1.04, -0.49)","(-3.86, 1.04, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.14,True,False,"(-8.68, 0.60, -1.80)","(-0.96, -0.09, -0.27)","(-3.84, 1.04, -0.49)","(-3.86, 1.03, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.17,True,False,"(-8.66, 0.59, -1.81)","(-0.96, -0.09, -0.28)","(-3.85, 1.04, -0.49)","(-3.86, 1.03, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.20,True,False,"(-8.68, 0.58, -1.83)","(-0.95, -0.10, -0.28)","(-3.85, 1.04, -0.49)","(-3.87, 1.03, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.22,True,False,"(-8.71, 0.57, -1.86)","(-0.95, -0.10, -0.29)","(-3.85, 1.04, -0.49)","(-3.87, 1.03, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.26,True,False,"(-8.74, 0.55, -1.89)","(-0.95, -0.10, -0.29)","(-3.86, 1.04, -0.49)","(-3.87, 1.03, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.28,True,False,"(-8.76, 0.54, -1.90)","(-0.95, -0.10, -0.29)","(-3.86, 1.03, -0.49)","(-3.87, 1.03, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.31,True,False,"(-8.77, 0.52, -1.92)","(-0.95, -0.11, -0.29)","(-3.86, 1.03, -0.49)","(-3.88, 1.03, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.34,True,False,"(-8.78, 0.51, -1.93)","(-0.95, -0.11, -0.29)","(-3.86, 1.03, -0.49)","(-3.88, 1.03, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.36,True,False,"(-8.79, 0.49, -1.93)","(-0.95, -0.12, -0.29)","(-3.86, 1.03, -0.49)","(-3.88, 1.02, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.39,True,False,"(-8.80, 0.45, -1.94)","(-0.95, -0.16, -0.28)","(-3.87, 1.03, -0.49)","(-3.88, 1.02, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.42,True,False,"(-8.69, 0.35, -1.90)","(-0.94, -0.22, -0.28)","(-3.87, 1.03, -0.49)","(-3.88, 1.02, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.45,True,False,"(-8.50, 0.27, -1.84)","(-0.93, -0.25, -0.27)","(-3.87, 1.02, -0.49)","(-3.89, 1.02, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.47,True,False,"(-8.26, 0.22, -1.77)","(-0.92, -0.27, -0.27)","(-3.87, 1.02, -0.49)","(-3.89, 1.02, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.50,True,False,"(-7.93, 0.16, -1.66)","(-0.92, -0.29, -0.27)","(-3.87, 1.02, -0.48)","(-3.89, 1.01, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.53,True,False,"(-7.54, 0.12, -1.53)","(-0.91, -0.32, -0.26)","(-3.88, 1.02, -0.48)","(-3.89, 1.01, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.56,True,False,"(-7.31, 0.10, -1.46)","(-0.91, -0.33, -0.26)","(-3.88, 1.02, -0.48)","(-3.89, 1.01, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.59,True,False,"(-7.05, 0.08, -1.37)","(-0.91, -0.33, -0.26)","(-3.88, 1.02, -0.48)","(-3.89, 1.01, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.62,True,False,"(-6.87, 0.07, -1.32)","(-0.90, -0.34, -0.26)","(-3.88, 1.02, -0.48)","(-3.89, 1.01, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.64,True,False,"(-6.76, 0.06, -1.28)","(-0.90, -0.34, -0.27)","(-3.88, 1.02, -0.48)","(-3.89, 1.01, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.67,True,False,"(-6.65, 0.06, -1.25)","(-0.90, -0.34, -0.27)","(-3.88, 1.02, -0.48)","(-3.89, 1.01, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.69,True,False,"(-6.57, 0.05, -1.24)","(-0.90, -0.35, -0.28)","(-3.88, 1.02, -0.48)","(-3.89, 1.01, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.72,True,False,"(-6.50, 0.05, -1.23)","(-0.89, -0.35, -0.28)","(-3.88, 1.02, -0.48)","(-3.89, 1.01, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:33,25.75,True,False,"(-6.46, 0.05, -1.23)","(-0.89, -0.35, -0.29)","(-3.88, 1.02, -0.48)","(-3.89, 1.01, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,25.78,True,False,"(-6.42, 0.05, -1.24)","(-0.88, -0.36, -0.31)","(-3.88, 1.02, -0.48)","(-3.89, 1.01, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,25.81,True,False,"(-6.37, 0.05, -1.25)","(-0.87, -0.36, -0.33)","(-3.88, 1.02, -0.48)","(-3.89, 1.01, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,25.84,True,False,"(-6.30, 0.05, -1.28)","(-0.86, -0.37, -0.35)","(-3.88, 1.02, -0.48)","(-3.89, 1.01, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,25.87,True,False,"(-6.25, 0.05, -1.31)","(-0.85, -0.37, -0.37)","(-3.88, 1.02, -0.48)","(-3.89, 1.01, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,25.89,True,False,"(-6.20, 0.05, -1.34)","(-0.85, -0.37, -0.38)","(-3.87, 1.02, -0.48)","(-3.89, 1.01, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,25.92,True,False,"(-6.16, 0.05, -1.37)","(-0.84, -0.37, -0.39)","(-3.87, 1.02, -0.48)","(-3.89, 1.01, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,25.95,True,False,"(-6.15, 0.05, -1.40)","(-0.85, -0.34, -0.39)","(-3.87, 1.02, -0.48)","(-3.89, 1.01, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,25.98,True,False,"(-6.23, 0.05, -1.46)","(-0.88, -0.28, -0.38)","(-3.87, 1.02, -0.49)","(-3.89, 1.01, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,26.00,True,False,"(-6.45, 0.05, -1.55)","(-0.90, -0.23, -0.36)","(-3.87, 1.02, -0.49)","(-3.89, 1.01, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,26.04,True,False,"(-7.07, 0.06, -1.76)","(-0.92, -0.17, -0.35)","(-3.86, 1.02, -0.49)","(-3.88, 1.01, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,26.07,True,False,"(-7.21, 0.14, -1.79)","(-0.93, -0.14, -0.34)","(-3.86, 1.02, -0.49)","(-3.88, 1.02, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,26.10,True,False,"(-7.00, 0.27, -1.69)","(-0.94, -0.12, -0.33)","(-3.86, 1.02, -0.49)","(-3.88, 1.02, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,26.13,True,False,"(-7.06, 0.39, -1.68)","(-0.94, -0.09, -0.34)","(-3.85, 1.02, -0.50)","(-3.88, 1.02, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,26.15,True,False,"(-7.39, 0.46, -1.78)","(-0.94, -0.07, -0.34)","(-3.85, 1.03, -0.50)","(-3.88, 1.02, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,26.18,True,False,"(-7.78, 0.54, -1.91)","(-0.94, -0.05, -0.34)","(-3.85, 1.03, -0.50)","(-3.87, 1.03, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,26.21,True,False,"(-8.09, 0.61, -2.02)","(-0.94, -0.03, -0.35)","(-3.84, 1.04, -0.51)","(-3.87, 1.03, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,26.24,True,False,"(-8.33, 0.70, -2.14)","(-0.92, -0.01, -0.38)","(-3.84, 1.04, -0.51)","(-3.87, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,26.27,True,False,"(-8.48, 0.79, -2.28)","(-0.90, 0.00, -0.43)","(-3.83, 1.05, -0.52)","(-3.87, 1.04, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,26.30,True,False,"(-8.59, 0.87, -2.47)","(-0.88, 0.01, -0.48)","(-3.83, 1.05, -0.52)","(-3.87, 1.05, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,26.32,True,False,"(-8.66, 0.93, -2.71)","(-0.85, 0.00, -0.53)","(-3.82, 1.06, -0.53)","(-3.86, 1.05, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,26.35,True,False,"(-8.71, 0.97, -3.02)","(-0.80, -0.01, -0.61)","(-3.82, 1.06, -0.53)","(-3.86, 1.06, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,26.38,True,False,"(-8.63, 0.99, -3.37)","(-0.73, -0.01, -0.68)","(-3.81, 1.07, -0.54)","(-3.86, 1.07, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,26.41,True,False,"(-8.40, 1.01, -3.64)","(-0.67, -0.01, -0.74)","(-3.81, 1.08, -0.54)","(-3.85, 1.08, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,26.43,True,False,"(-8.07, 1.02, -3.83)","(-0.61, 0.00, -0.79)","(-3.80, 1.08, -0.54)","(-3.85, 1.08, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,26.47,True,False,"(-7.59, 1.04, -4.00)","(-0.55, 0.01, -0.83)","(-3.80, 1.09, -0.55)","(-3.85, 1.09, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-13 19:31:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.71, -0.31, -0.92)","(-4.71, -0.31, -0.92)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-13 19:31:34,26.49,True,False,"(-7.26, 1.09, -4.08)","(-0.57, 0.07, -0.82)","(-3.79, 1.09, -0.55)","(-3.84, 1.09, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
