Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:54:04,27.24,True,False,"(-4.69, 1.30, -0.72)","(-0.93, -0.36, 0.03)","(-4.31, 1.44, -0.76)","(-4.32, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.26,True,False,"(-4.68, 1.30, -0.72)","(-0.93, -0.36, 0.02)","(-4.31, 1.44, -0.76)","(-4.32, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.27,True,False,"(-4.68, 1.30, -0.72)","(-0.93, -0.36, 0.02)","(-4.31, 1.44, -0.76)","(-4.32, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.28,True,False,"(-4.68, 1.30, -0.72)","(-0.93, -0.35, 0.02)","(-4.31, 1.44, -0.76)","(-4.32, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.30,True,False,"(-4.67, 1.31, -0.72)","(-0.94, -0.35, 0.02)","(-4.31, 1.44, -0.76)","(-4.32, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.31,True,False,"(-4.67, 1.31, -0.72)","(-0.94, -0.35, 0.01)","(-4.32, 1.44, -0.76)","(-4.33, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.33,True,False,"(-4.67, 1.31, -0.72)","(-0.94, -0.35, 0.01)","(-4.32, 1.44, -0.76)","(-4.33, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.34,True,False,"(-4.67, 1.31, -0.72)","(-0.94, -0.35, 0.01)","(-4.32, 1.44, -0.76)","(-4.33, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.35,True,False,"(-4.67, 1.31, -0.72)","(-0.94, -0.35, 0.00)","(-4.32, 1.44, -0.76)","(-4.33, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.37,True,False,"(-4.67, 1.31, -0.72)","(-0.94, -0.35, 0.00)","(-4.32, 1.44, -0.76)","(-4.33, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.38,True,False,"(-4.66, 1.31, -0.72)","(-0.94, -0.35, 0.00)","(-4.32, 1.44, -0.76)","(-4.33, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.39,True,False,"(-4.66, 1.31, -0.73)","(-0.94, -0.35, 0.00)","(-4.32, 1.44, -0.76)","(-4.34, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.41,True,False,"(-4.66, 1.31, -0.73)","(-0.94, -0.35, -0.01)","(-4.33, 1.44, -0.77)","(-4.34, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.42,True,False,"(-4.66, 1.32, -0.73)","(-0.94, -0.35, -0.01)","(-4.33, 1.44, -0.77)","(-4.34, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.44,True,False,"(-4.66, 1.32, -0.73)","(-0.94, -0.35, -0.01)","(-4.33, 1.44, -0.77)","(-4.34, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.45,True,False,"(-4.66, 1.32, -0.73)","(-0.94, -0.35, -0.02)","(-4.33, 1.44, -0.77)","(-4.35, 1.45, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.46,True,False,"(-4.66, 1.32, -0.73)","(-0.94, -0.35, -0.02)","(-4.34, 1.44, -0.77)","(-4.35, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.48,True,False,"(-4.66, 1.32, -0.73)","(-0.94, -0.35, -0.02)","(-4.34, 1.44, -0.77)","(-4.35, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.49,True,False,"(-4.66, 1.32, -0.74)","(-0.94, -0.35, -0.02)","(-4.34, 1.44, -0.77)","(-4.36, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.51,True,False,"(-4.66, 1.32, -0.74)","(-0.94, -0.35, -0.03)","(-4.35, 1.44, -0.77)","(-4.36, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.52,True,False,"(-4.66, 1.32, -0.74)","(-0.94, -0.34, -0.03)","(-4.35, 1.44, -0.77)","(-4.36, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.53,True,False,"(-4.66, 1.32, -0.74)","(-0.94, -0.34, -0.03)","(-4.35, 1.44, -0.78)","(-4.37, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.55,True,False,"(-4.66, 1.32, -0.74)","(-0.94, -0.34, -0.04)","(-4.36, 1.44, -0.78)","(-4.37, 1.45, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.56,True,False,"(-4.67, 1.32, -0.75)","(-0.94, -0.34, -0.04)","(-4.36, 1.44, -0.78)","(-4.38, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.58,True,False,"(-4.67, 1.32, -0.75)","(-0.94, -0.34, -0.05)","(-4.37, 1.44, -0.78)","(-4.38, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.59,True,False,"(-4.68, 1.32, -0.75)","(-0.94, -0.34, -0.05)","(-4.37, 1.44, -0.78)","(-4.39, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.60,True,False,"(-4.68, 1.32, -0.75)","(-0.94, -0.34, -0.05)","(-4.37, 1.44, -0.78)","(-4.39, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.62,True,False,"(-4.69, 1.32, -0.76)","(-0.94, -0.34, -0.05)","(-4.38, 1.44, -0.78)","(-4.40, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.63,True,False,"(-4.69, 1.32, -0.76)","(-0.94, -0.34, -0.06)","(-4.38, 1.44, -0.79)","(-4.40, 1.45, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.65,True,False,"(-4.70, 1.32, -0.76)","(-0.94, -0.34, -0.06)","(-4.39, 1.44, -0.79)","(-4.41, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:04,27.66,True,False,"(-4.71, 1.32, -0.76)","(-0.94, -0.34, -0.06)","(-4.39, 1.44, -0.79)","(-4.41, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.67,True,False,"(-4.71, 1.32, -0.77)","(-0.94, -0.34, -0.06)","(-4.40, 1.44, -0.79)","(-4.42, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.69,True,False,"(-4.72, 1.32, -0.77)","(-0.94, -0.34, -0.07)","(-4.40, 1.44, -0.79)","(-4.42, 1.45, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.70,True,False,"(-4.73, 1.32, -0.77)","(-0.94, -0.33, -0.07)","(-4.41, 1.44, -0.80)","(-4.43, 1.45, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.71,True,False,"(-4.74, 1.32, -0.77)","(-0.94, -0.33, -0.07)","(-4.41, 1.44, -0.80)","(-4.44, 1.45, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.73,True,False,"(-4.75, 1.32, -0.78)","(-0.94, -0.33, -0.08)","(-4.42, 1.44, -0.80)","(-4.44, 1.45, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.74,True,False,"(-4.75, 1.32, -0.78)","(-0.94, -0.33, -0.08)","(-4.43, 1.44, -0.80)","(-4.45, 1.45, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.76,True,False,"(-4.76, 1.32, -0.78)","(-0.94, -0.32, -0.08)","(-4.43, 1.44, -0.81)","(-4.45, 1.45, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.77,True,False,"(-4.77, 1.32, -0.79)","(-0.94, -0.32, -0.09)","(-4.44, 1.44, -0.81)","(-4.46, 1.45, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.78,True,False,"(-4.78, 1.32, -0.79)","(-0.94, -0.32, -0.09)","(-4.44, 1.44, -0.81)","(-4.47, 1.45, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.80,True,False,"(-4.79, 1.32, -0.80)","(-0.94, -0.31, -0.10)","(-4.45, 1.44, -0.81)","(-4.47, 1.45, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.81,True,False,"(-4.79, 1.32, -0.80)","(-0.95, -0.31, -0.10)","(-4.45, 1.44, -0.82)","(-4.48, 1.45, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.83,True,False,"(-4.80, 1.32, -0.80)","(-0.94, -0.31, -0.12)","(-4.46, 1.44, -0.82)","(-4.48, 1.45, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.84,True,False,"(-4.81, 1.32, -0.81)","(-0.94, -0.30, -0.13)","(-4.46, 1.44, -0.82)","(-4.49, 1.45, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.85,True,False,"(-4.82, 1.32, -0.81)","(-0.94, -0.30, -0.14)","(-4.47, 1.44, -0.82)","(-4.50, 1.45, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.87,True,False,"(-4.83, 1.32, -0.82)","(-0.94, -0.30, -0.15)","(-4.47, 1.44, -0.83)","(-4.50, 1.45, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.88,True,False,"(-4.84, 1.32, -0.83)","(-0.94, -0.30, -0.17)","(-4.48, 1.44, -0.83)","(-4.51, 1.45, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.90,True,False,"(-4.85, 1.32, -0.83)","(-0.94, -0.29, -0.18)","(-4.49, 1.44, -0.83)","(-4.51, 1.45, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.91,True,False,"(-4.86, 1.32, -0.84)","(-0.94, -0.29, -0.19)","(-4.49, 1.44, -0.84)","(-4.52, 1.45, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.92,True,False,"(-4.87, 1.32, -0.85)","(-0.94, -0.29, -0.20)","(-4.50, 1.44, -0.84)","(-4.52, 1.45, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.94,True,False,"(-4.88, 1.32, -0.86)","(-0.94, -0.29, -0.21)","(-4.50, 1.44, -0.84)","(-4.53, 1.45, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.95,True,False,"(-4.89, 1.31, -0.86)","(-0.93, -0.28, -0.22)","(-4.50, 1.44, -0.84)","(-4.53, 1.45, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.97,True,False,"(-4.90, 1.31, -0.87)","(-0.93, -0.28, -0.23)","(-4.51, 1.44, -0.85)","(-4.54, 1.45, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.98,True,False,"(-4.91, 1.31, -0.88)","(-0.93, -0.28, -0.24)","(-4.51, 1.44, -0.85)","(-4.54, 1.45, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,27.99,True,False,"(-4.92, 1.31, -0.89)","(-0.93, -0.28, -0.25)","(-4.52, 1.44, -0.85)","(-4.55, 1.45, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.01,True,False,"(-4.93, 1.31, -0.90)","(-0.93, -0.27, -0.25)","(-4.52, 1.44, -0.85)","(-4.55, 1.45, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.02,True,False,"(-4.94, 1.31, -0.90)","(-0.93, -0.27, -0.26)","(-4.53, 1.44, -0.86)","(-4.56, 1.45, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.03,True,False,"(-4.95, 1.31, -0.91)","(-0.92, -0.27, -0.27)","(-4.53, 1.44, -0.86)","(-4.56, 1.45, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.05,True,False,"(-4.96, 1.31, -0.92)","(-0.92, -0.27, -0.28)","(-4.53, 1.44, -0.86)","(-4.57, 1.45, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.06,True,False,"(-4.97, 1.31, -0.93)","(-0.92, -0.26, -0.28)","(-4.54, 1.44, -0.86)","(-4.57, 1.44, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.08,True,False,"(-4.98, 1.31, -0.94)","(-0.92, -0.26, -0.29)","(-4.54, 1.44, -0.87)","(-4.57, 1.44, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.09,True,False,"(-4.99, 1.31, -0.95)","(-0.92, -0.26, -0.30)","(-4.54, 1.44, -0.87)","(-4.58, 1.44, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.10,True,False,"(-5.00, 1.31, -0.95)","(-0.92, -0.26, -0.31)","(-4.55, 1.43, -0.87)","(-4.58, 1.44, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.12,True,False,"(-5.00, 1.31, -0.96)","(-0.91, -0.26, -0.31)","(-4.55, 1.43, -0.87)","(-4.58, 1.44, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.13,True,False,"(-5.01, 1.31, -0.97)","(-0.91, -0.26, -0.32)","(-4.55, 1.43, -0.87)","(-4.59, 1.44, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.15,True,False,"(-5.02, 1.31, -0.97)","(-0.91, -0.26, -0.33)","(-4.56, 1.43, -0.88)","(-4.59, 1.44, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.16,True,False,"(-5.02, 1.31, -0.98)","(-0.91, -0.25, -0.33)","(-4.56, 1.43, -0.88)","(-4.59, 1.44, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.17,True,False,"(-5.03, 1.30, -0.99)","(-0.91, -0.25, -0.34)","(-4.56, 1.43, -0.88)","(-4.60, 1.44, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.19,True,False,"(-5.03, 1.30, -1.00)","(-0.90, -0.25, -0.34)","(-4.56, 1.43, -0.88)","(-4.60, 1.44, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.20,True,False,"(-5.03, 1.30, -1.00)","(-0.90, -0.25, -0.35)","(-4.56, 1.43, -0.88)","(-4.60, 1.44, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.22,True,False,"(-5.04, 1.30, -1.01)","(-0.90, -0.25, -0.35)","(-4.57, 1.43, -0.88)","(-4.60, 1.44, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.23,True,False,"(-5.04, 1.30, -1.01)","(-0.90, -0.25, -0.36)","(-4.57, 1.43, -0.89)","(-4.60, 1.44, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.24,True,False,"(-5.04, 1.31, -1.02)","(-0.90, -0.25, -0.36)","(-4.57, 1.43, -0.89)","(-4.61, 1.44, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.26,True,False,"(-5.02, 1.31, -1.01)","(-0.89, -0.25, -0.37)","(-4.57, 1.43, -0.89)","(-4.61, 1.44, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.27,True,False,"(-5.00, 1.32, -1.01)","(-0.89, -0.25, -0.37)","(-4.57, 1.43, -0.89)","(-4.61, 1.44, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.29,True,False,"(-4.97, 1.33, -1.00)","(-0.89, -0.25, -0.38)","(-4.58, 1.43, -0.89)","(-4.61, 1.44, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.30,True,False,"(-4.94, 1.33, -0.99)","(-0.89, -0.25, -0.38)","(-4.58, 1.43, -0.89)","(-4.61, 1.44, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.31,True,False,"(-4.91, 1.34, -0.98)","(-0.89, -0.25, -0.38)","(-4.58, 1.43, -0.89)","(-4.62, 1.44, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.33,True,False,"(-4.89, 1.35, -0.98)","(-0.89, -0.25, -0.39)","(-4.58, 1.43, -0.90)","(-4.62, 1.43, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.34,True,False,"(-4.87, 1.35, -0.97)","(-0.89, -0.25, -0.39)","(-4.58, 1.43, -0.90)","(-4.62, 1.43, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.35,True,False,"(-4.85, 1.36, -0.97)","(-0.88, -0.25, -0.39)","(-4.58, 1.43, -0.90)","(-4.62, 1.43, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.37,True,False,"(-4.83, 1.36, -0.96)","(-0.88, -0.25, -0.40)","(-4.58, 1.43, -0.90)","(-4.62, 1.43, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.38,True,False,"(-4.82, 1.37, -0.96)","(-0.88, -0.26, -0.40)","(-4.58, 1.43, -0.90)","(-4.62, 1.43, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.40,True,False,"(-4.81, 1.37, -0.95)","(-0.88, -0.26, -0.41)","(-4.58, 1.42, -0.90)","(-4.62, 1.43, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.41,True,False,"(-4.79, 1.37, -0.95)","(-0.87, -0.27, -0.41)","(-4.58, 1.42, -0.90)","(-4.62, 1.43, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.43,True,False,"(-4.78, 1.38, -0.95)","(-0.87, -0.27, -0.42)","(-4.58, 1.42, -0.90)","(-4.62, 1.43, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.44,True,False,"(-4.78, 1.38, -0.95)","(-0.86, -0.28, -0.42)","(-4.58, 1.42, -0.90)","(-4.62, 1.43, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.45,True,False,"(-4.77, 1.38, -0.94)","(-0.86, -0.28, -0.42)","(-4.59, 1.42, -0.90)","(-4.62, 1.43, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.47,True,False,"(-4.76, 1.38, -0.94)","(-0.86, -0.28, -0.43)","(-4.59, 1.42, -0.90)","(-4.63, 1.43, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.48,True,False,"(-4.75, 1.38, -0.94)","(-0.86, -0.29, -0.43)","(-4.59, 1.42, -0.90)","(-4.63, 1.43, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.49,True,False,"(-4.75, 1.38, -0.94)","(-0.85, -0.29, -0.43)","(-4.59, 1.42, -0.90)","(-4.63, 1.43, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.51,True,False,"(-4.74, 1.38, -0.94)","(-0.85, -0.29, -0.44)","(-4.59, 1.42, -0.90)","(-4.63, 1.43, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.52,True,False,"(-4.74, 1.38, -0.94)","(-0.85, -0.29, -0.44)","(-4.59, 1.42, -0.90)","(-4.63, 1.43, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.54,True,False,"(-4.74, 1.39, -0.94)","(-0.85, -0.29, -0.44)","(-4.59, 1.42, -0.90)","(-4.63, 1.43, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.55,True,False,"(-4.73, 1.39, -0.94)","(-0.85, -0.29, -0.44)","(-4.59, 1.42, -0.90)","(-4.63, 1.43, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.56,True,False,"(-4.73, 1.39, -0.94)","(-0.85, -0.29, -0.44)","(-4.59, 1.42, -0.90)","(-4.63, 1.42, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.58,True,False,"(-4.73, 1.39, -0.94)","(-0.85, -0.29, -0.45)","(-4.59, 1.42, -0.90)","(-4.63, 1.42, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.59,True,False,"(-4.73, 1.39, -0.94)","(-0.85, -0.29, -0.45)","(-4.59, 1.42, -0.90)","(-4.63, 1.42, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.61,True,False,"(-4.72, 1.39, -0.94)","(-0.84, -0.29, -0.45)","(-4.59, 1.42, -0.90)","(-4.63, 1.42, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.62,True,False,"(-4.72, 1.39, -0.94)","(-0.84, -0.29, -0.45)","(-4.59, 1.42, -0.90)","(-4.63, 1.42, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.63,True,False,"(-4.72, 1.39, -0.93)","(-0.84, -0.30, -0.45)","(-4.59, 1.42, -0.90)","(-4.63, 1.42, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.65,True,False,"(-4.72, 1.39, -0.93)","(-0.84, -0.30, -0.45)","(-4.59, 1.42, -0.90)","(-4.63, 1.42, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:05,28.66,True,False,"(-4.72, 1.39, -0.93)","(-0.84, -0.30, -0.45)","(-4.59, 1.42, -0.90)","(-4.63, 1.42, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:06,28.67,True,False,"(-4.72, 1.39, -0.93)","(-0.84, -0.30, -0.45)","(-4.59, 1.42, -0.90)","(-4.63, 1.42, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:06,28.69,True,False,"(-4.72, 1.39, -0.93)","(-0.84, -0.30, -0.45)","(-4.59, 1.42, -0.90)","(-4.63, 1.42, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:06,28.70,True,False,"(-4.71, 1.38, -0.93)","(-0.84, -0.31, -0.45)","(-4.59, 1.42, -0.90)","(-4.63, 1.42, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:06,28.72,True,False,"(-4.71, 1.38, -0.93)","(-0.84, -0.31, -0.45)","(-4.59, 1.42, -0.90)","(-4.63, 1.42, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:06,28.73,True,False,"(-4.71, 1.38, -0.93)","(-0.84, -0.31, -0.45)","(-4.58, 1.42, -0.90)","(-4.63, 1.42, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:06,28.74,True,False,"(-4.71, 1.38, -0.93)","(-0.84, -0.31, -0.45)","(-4.58, 1.42, -0.90)","(-4.62, 1.42, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:06,28.76,True,False,"(-4.71, 1.38, -0.93)","(-0.84, -0.31, -0.44)","(-4.58, 1.42, -0.90)","(-4.62, 1.42, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:06,28.77,True,False,"(-4.71, 1.38, -0.93)","(-0.84, -0.31, -0.44)","(-4.58, 1.42, -0.89)","(-4.62, 1.42, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:06,28.79,True,False,"(-4.71, 1.38, -0.93)","(-0.84, -0.31, -0.44)","(-4.58, 1.42, -0.89)","(-4.62, 1.42, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:06,28.80,True,False,"(-4.71, 1.38, -0.93)","(-0.84, -0.31, -0.44)","(-4.58, 1.42, -0.89)","(-4.62, 1.42, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:06,28.81,True,False,"(-4.71, 1.38, -0.93)","(-0.84, -0.31, -0.44)","(-4.57, 1.42, -0.89)","(-4.61, 1.42, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:06,28.83,True,False,"(-4.71, 1.38, -0.93)","(-0.84, -0.31, -0.44)","(-4.57, 1.42, -0.89)","(-4.61, 1.42, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:06,28.84,True,False,"(-4.71, 1.38, -0.93)","(-0.84, -0.31, -0.44)","(-4.57, 1.42, -0.89)","(-4.61, 1.43, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:06,28.86,True,False,"(-4.72, 1.38, -0.93)","(-0.84, -0.31, -0.44)","(-4.57, 1.42, -0.89)","(-4.61, 1.43, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:06,28.87,True,False,"(-4.72, 1.38, -0.93)","(-0.84, -0.31, -0.44)","(-4.56, 1.42, -0.89)","(-4.60, 1.43, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 19:54:06,28.88,True,False,"(-4.72, 1.38, -0.93)","(-0.84, -0.31, -0.44)","(-4.56, 1.42, -0.88)","(-4.60, 1.43, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
