Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:11:23,282.74,False,False,"None","(0.65, 0.74, 0.18)","(-4.78, 1.27, -0.91)","(-4.78, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.65, 0.74, 0.18)","(-4.78, 1.27, -0.91)","(-4.78, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.65, 0.74, 0.18)","(-4.78, 1.27, -0.91)","(-4.78, 1.27, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.65, 0.74, 0.18)","(-4.78, 1.27, -0.91)","(-4.78, 1.26, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.65, 0.73, 0.18)","(-4.78, 1.27, -0.91)","(-4.79, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.65, 0.73, 0.18)","(-4.78, 1.27, -0.91)","(-4.79, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.65, 0.73, 0.18)","(-4.78, 1.27, -0.91)","(-4.79, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.65, 0.73, 0.18)","(-4.78, 1.27, -0.91)","(-4.79, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.66, 0.73, 0.18)","(-4.78, 1.27, -0.91)","(-4.79, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.66, 0.73, 0.17)","(-4.78, 1.27, -0.91)","(-4.79, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.66, 0.73, 0.17)","(-4.78, 1.27, -0.91)","(-4.79, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.66, 0.73, 0.17)","(-4.78, 1.27, -0.91)","(-4.79, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.66, 0.73, 0.17)","(-4.79, 1.27, -0.91)","(-4.79, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.66, 0.73, 0.16)","(-4.79, 1.27, -0.91)","(-4.79, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.66, 0.73, 0.16)","(-4.79, 1.27, -0.91)","(-4.79, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.67, 0.73, 0.15)","(-4.79, 1.27, -0.91)","(-4.80, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.67, 0.73, 0.14)","(-4.79, 1.27, -0.91)","(-4.80, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.68, 0.72, 0.12)","(-4.79, 1.27, -0.91)","(-4.80, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.70, 0.71, 0.10)","(-4.79, 1.27, -0.91)","(-4.80, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.72, 0.69, 0.07)","(-4.79, 1.27, -0.91)","(-4.80, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.73, 0.68, 0.05)","(-4.79, 1.27, -0.91)","(-4.80, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.74, 0.67, 0.04)","(-4.79, 1.27, -0.91)","(-4.80, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.73, 0.68, 0.04)","(-4.79, 1.26, -0.91)","(-4.80, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.73, 0.68, 0.04)","(-4.79, 1.26, -0.91)","(-4.80, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.73, 0.68, 0.04)","(-4.79, 1.26, -0.91)","(-4.80, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.72, 0.69, 0.04)","(-4.79, 1.26, -0.91)","(-4.80, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.72, 0.69, 0.04)","(-4.79, 1.26, -0.91)","(-4.80, 1.26, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.72, 0.69, 0.05)","(-4.79, 1.26, -0.91)","(-4.80, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.71, 0.70, 0.05)","(-4.79, 1.26, -0.91)","(-4.80, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.71, 0.70, 0.05)","(-4.79, 1.26, -0.91)","(-4.80, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.71, 0.70, 0.05)","(-4.79, 1.26, -0.91)","(-4.80, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.71, 0.70, 0.05)","(-4.79, 1.26, -0.91)","(-4.80, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.72, 0.70, 0.06)","(-4.79, 1.26, -0.91)","(-4.80, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.72, 0.70, 0.06)","(-4.79, 1.26, -0.91)","(-4.80, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.72, 0.69, 0.06)","(-4.79, 1.26, -0.91)","(-4.80, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.72, 0.69, 0.05)","(-4.79, 1.26, -0.91)","(-4.80, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.72, 0.69, 0.05)","(-4.79, 1.26, -0.91)","(-4.81, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.72, 0.69, 0.05)","(-4.79, 1.26, -0.91)","(-4.81, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.72, 0.69, 0.05)","(-4.79, 1.26, -0.91)","(-4.81, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.72, 0.69, 0.05)","(-4.79, 1.26, -0.91)","(-4.81, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.72, 0.69, 0.05)","(-4.79, 1.26, -0.91)","(-4.81, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.73, 0.69, 0.04)","(-4.79, 1.26, -0.91)","(-4.81, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.73, 0.68, 0.04)","(-4.79, 1.26, -0.91)","(-4.81, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.73, 0.68, 0.04)","(-4.79, 1.26, -0.91)","(-4.81, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:23,282.74,False,False,"None","(0.73, 0.68, 0.03)","(-4.79, 1.26, -0.91)","(-4.81, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.73, 0.68, 0.03)","(-4.79, 1.26, -0.91)","(-4.81, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.73, 0.68, 0.02)","(-4.79, 1.26, -0.91)","(-4.81, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.74, 0.68, 0.02)","(-4.79, 1.26, -0.91)","(-4.81, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.74, 0.67, 0.01)","(-4.79, 1.26, -0.91)","(-4.81, 1.25, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.74, 0.67, 0.00)","(-4.79, 1.26, -0.92)","(-4.81, 1.25, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.74, 0.67, -0.01)","(-4.79, 1.26, -0.92)","(-4.81, 1.25, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.75, 0.66, -0.02)","(-4.79, 1.26, -0.92)","(-4.81, 1.25, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.75, 0.66, -0.04)","(-4.79, 1.26, -0.92)","(-4.81, 1.25, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.77, 0.64, -0.07)","(-4.78, 1.25, -0.92)","(-4.81, 1.25, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.78, 0.62, -0.11)","(-4.78, 1.25, -0.93)","(-4.81, 1.25, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.79, 0.60, -0.14)","(-4.78, 1.25, -0.93)","(-4.81, 1.24, -0.98)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.80, 0.58, -0.17)","(-4.78, 1.25, -0.93)","(-4.81, 1.24, -0.99)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.80, 0.56, -0.20)","(-4.78, 1.25, -0.93)","(-4.81, 1.24, -0.99)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.81, 0.54, -0.23)","(-4.77, 1.25, -0.93)","(-4.81, 1.24, -0.99)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.81, 0.52, -0.26)","(-4.77, 1.25, -0.94)","(-4.81, 1.24, -0.99)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.81, 0.50, -0.32)","(-4.77, 1.25, -0.94)","(-4.81, 1.24, -0.99)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.80, 0.47, -0.36)","(-4.77, 1.24, -0.94)","(-4.80, 1.24, -0.99)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.80, 0.45, -0.41)","(-4.77, 1.24, -0.94)","(-4.80, 1.23, -0.99)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.79, 0.42, -0.45)","(-4.76, 1.24, -0.94)","(-4.80, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.78, 0.40, -0.49)","(-4.76, 1.24, -0.95)","(-4.80, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.77, 0.37, -0.52)","(-4.76, 1.24, -0.95)","(-4.80, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.74,False,False,"None","(0.77, 0.34, -0.55)","(-4.76, 1.24, -0.95)","(-4.80, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-08 19:11:24,282.77,True,False,"(-2.29, 1.98, -1.36)","(0.76, 0.29, -0.59)","(-4.76, 1.24, -0.95)","(-4.80, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,282.78,True,False,"(-2.22, 2.04, -1.67)","(0.75, 0.27, -0.61)","(-4.75, 1.23, -0.96)","(-4.79, 1.23, -1.01)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,282.80,True,False,"(-2.10, 2.11, -1.99)","(0.74, 0.25, -0.63)","(-4.75, 1.23, -0.96)","(-4.79, 1.22, -1.01)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,282.81,True,False,"(-1.98, 2.16, -2.29)","(0.73, 0.23, -0.64)","(-4.75, 1.23, -0.96)","(-4.79, 1.22, -1.01)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,282.82,True,False,"(-1.87, 2.20, -2.57)","(0.72, 0.21, -0.66)","(-4.75, 1.23, -0.96)","(-4.79, 1.22, -1.01)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,282.84,True,False,"(-1.79, 2.22, -2.80)","(0.72, 0.20, -0.67)","(-4.75, 1.23, -0.97)","(-4.79, 1.22, -1.01)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,282.85,True,False,"(-1.71, 2.22, -3.02)","(0.71, 0.18, -0.68)","(-4.74, 1.23, -0.97)","(-4.79, 1.22, -1.01)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,282.87,True,False,"(-1.64, 2.22, -3.25)","(0.70, 0.16, -0.69)","(-4.74, 1.23, -0.97)","(-4.79, 1.22, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,282.88,True,False,"(-1.60, 2.20, -3.43)","(0.69, 0.15, -0.70)","(-4.74, 1.22, -0.97)","(-4.79, 1.22, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,282.89,True,False,"(-1.58, 2.16, -3.57)","(0.69, 0.14, -0.71)","(-4.74, 1.22, -0.98)","(-4.79, 1.22, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,282.91,True,False,"(-1.59, 2.12, -3.67)","(0.68, 0.13, -0.72)","(-4.74, 1.22, -0.98)","(-4.79, 1.21, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,282.92,True,False,"(-1.62, 2.07, -3.75)","(0.68, 0.12, -0.73)","(-4.74, 1.22, -0.98)","(-4.79, 1.21, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,282.94,True,False,"(-1.66, 2.02, -3.81)","(0.67, 0.10, -0.73)","(-4.74, 1.22, -0.98)","(-4.79, 1.21, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,282.95,True,False,"(-1.71, 1.97, -3.85)","(0.67, 0.09, -0.74)","(-4.74, 1.22, -0.98)","(-4.79, 1.21, -1.02)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,282.97,True,False,"(-1.75, 1.91, -3.90)","(0.66, 0.07, -0.75)","(-4.74, 1.22, -0.99)","(-4.79, 1.21, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,282.98,True,False,"(-1.78, 1.84, -3.95)","(0.66, 0.05, -0.75)","(-4.74, 1.21, -0.99)","(-4.79, 1.21, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.00,True,False,"(-1.83, 1.73, -4.02)","(0.65, 0.00, -0.76)","(-4.73, 1.21, -0.99)","(-4.79, 1.21, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.02,True,False,"(-1.87, 1.64, -4.05)","(0.64, -0.03, -0.77)","(-4.73, 1.21, -0.99)","(-4.78, 1.20, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.04,True,False,"(-1.92, 1.55, -4.07)","(0.64, -0.06, -0.77)","(-4.73, 1.21, -0.99)","(-4.78, 1.20, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.06,True,False,"(-1.98, 1.39, -4.10)","(0.63, -0.09, -0.77)","(-4.73, 1.21, -1.00)","(-4.78, 1.20, -1.03)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.08,True,False,"(-2.01, 1.29, -4.12)","(0.63, -0.11, -0.77)","(-4.73, 1.20, -1.00)","(-4.78, 1.20, -1.04)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.10,True,False,"(-2.05, 1.13, -4.16)","(0.63, -0.13, -0.77)","(-4.73, 1.20, -1.00)","(-4.78, 1.20, -1.04)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.12,True,False,"(-2.06, 1.03, -4.18)","(0.63, -0.15, -0.76)","(-4.73, 1.20, -1.00)","(-4.78, 1.19, -1.04)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.15,True,False,"(-2.07, 0.90, -4.20)","(0.63, -0.17, -0.76)","(-4.73, 1.20, -1.00)","(-4.78, 1.19, -1.04)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.17,True,False,"(-2.08, 0.77, -4.22)","(0.63, -0.19, -0.75)","(-4.73, 1.20, -1.01)","(-4.78, 1.19, -1.05)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.20,True,False,"(-2.10, 0.66, -4.20)","(0.63, -0.20, -0.75)","(-4.73, 1.19, -1.01)","(-4.78, 1.19, -1.05)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.23,True,False,"(-2.11, 0.55, -4.18)","(0.64, -0.22, -0.74)","(-4.73, 1.19, -1.01)","(-4.78, 1.19, -1.05)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.26,True,False,"(-2.08, 0.45, -4.19)","(0.64, -0.24, -0.73)","(-4.73, 1.19, -1.02)","(-4.78, 1.18, -1.06)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.28,True,False,"(-2.03, 0.35, -4.20)","(0.65, -0.25, -0.72)","(-4.73, 1.19, -1.02)","(-4.78, 1.18, -1.06)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.30,True,False,"(-2.08, 0.33, -4.12)","(0.65, -0.26, -0.71)","(-4.73, 1.19, -1.02)","(-4.78, 1.18, -1.06)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.33,True,False,"(-2.37, 0.39, -3.76)","(0.66, -0.27, -0.70)","(-4.73, 1.19, -1.02)","(-4.78, 1.18, -1.06)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.35,True,False,"(-2.78, 0.50, -3.28)","(0.66, -0.28, -0.70)","(-4.73, 1.18, -1.03)","(-4.78, 1.18, -1.07)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.37,True,False,"(-3.02, 0.57, -3.00)","(0.66, -0.29, -0.69)","(-4.73, 1.18, -1.03)","(-4.79, 1.18, -1.07)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.40,True,False,"(-3.38, 0.68, -2.58)","(0.67, -0.29, -0.69)","(-4.73, 1.18, -1.03)","(-4.79, 1.18, -1.07)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:24,283.42,True,False,"(-3.71, 0.79, -2.21)","(0.67, -0.30, -0.68)","(-4.74, 1.18, -1.04)","(-4.79, 1.18, -1.07)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.45,True,False,"(-3.96, 0.88, -1.92)","(0.67, -0.30, -0.68)","(-4.74, 1.18, -1.04)","(-4.79, 1.18, -1.07)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.48,True,False,"(-4.16, 0.94, -1.70)","(0.67, -0.30, -0.68)","(-4.74, 1.18, -1.04)","(-4.79, 1.18, -1.08)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.51,True,False,"(-4.31, 1.00, -1.54)","(0.66, -0.30, -0.68)","(-4.74, 1.18, -1.04)","(-4.80, 1.17, -1.08)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.54,True,False,"(-4.40, 1.03, -1.44)","(0.66, -0.30, -0.68)","(-4.74, 1.18, -1.05)","(-4.80, 1.17, -1.08)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.57,True,False,"(-4.46, 1.05, -1.38)","(0.66, -0.30, -0.68)","(-4.75, 1.18, -1.05)","(-4.80, 1.17, -1.08)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.60,True,False,"(-4.50, 1.06, -1.34)","(0.66, -0.31, -0.69)","(-4.75, 1.18, -1.05)","(-4.80, 1.17, -1.09)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.63,True,False,"(-4.53, 1.07, -1.32)","(0.66, -0.31, -0.69)","(-4.75, 1.18, -1.05)","(-4.81, 1.17, -1.09)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.66,True,False,"(-4.52, 1.06, -1.34)","(0.66, -0.30, -0.69)","(-4.75, 1.18, -1.06)","(-4.81, 1.17, -1.09)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.69,True,False,"(-4.48, 1.04, -1.38)","(0.66, -0.29, -0.70)","(-4.75, 1.18, -1.06)","(-4.81, 1.17, -1.09)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.71,True,False,"(-4.39, 1.01, -1.48)","(0.66, -0.28, -0.70)","(-4.75, 1.18, -1.06)","(-4.81, 1.17, -1.09)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.74,True,False,"(-4.28, 0.96, -1.60)","(0.66, -0.27, -0.70)","(-4.75, 1.18, -1.06)","(-4.81, 1.17, -1.09)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.77,True,False,"(-4.16, 0.91, -1.72)","(0.67, -0.27, -0.70)","(-4.75, 1.17, -1.06)","(-4.81, 1.17, -1.09)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.80,True,False,"(-4.12, 0.90, -1.76)","(0.67, -0.28, -0.69)","(-4.75, 1.17, -1.06)","(-4.81, 1.17, -1.09)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.83,True,False,"(-4.17, 0.92, -1.71)","(0.67, -0.28, -0.68)","(-4.75, 1.17, -1.06)","(-4.81, 1.16, -1.09)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.86,True,False,"(-4.28, 0.96, -1.60)","(0.68, -0.29, -0.67)","(-4.75, 1.17, -1.05)","(-4.81, 1.16, -1.09)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.88,True,False,"(-4.37, 1.00, -1.50)","(0.68, -0.31, -0.66)","(-4.75, 1.16, -1.05)","(-4.80, 1.16, -1.09)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.91,True,False,"(-4.45, 1.03, -1.41)","(0.67, -0.35, -0.65)","(-4.75, 1.16, -1.05)","(-4.80, 1.15, -1.09)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.94,True,False,"(-4.53, 1.05, -1.33)","(0.67, -0.39, -0.63)","(-4.75, 1.16, -1.05)","(-4.80, 1.15, -1.09)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.96,True,False,"(-4.58, 1.07, -1.27)","(0.67, -0.45, -0.59)","(-4.75, 1.16, -1.05)","(-4.80, 1.15, -1.09)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,283.99,True,False,"(-4.62, 1.08, -1.22)","(0.67, -0.51, -0.54)","(-4.74, 1.15, -1.05)","(-4.80, 1.15, -1.09)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,284.02,True,False,"(-4.64, 1.09, -1.19)","(0.67, -0.55, -0.50)","(-4.74, 1.15, -1.04)","(-4.79, 1.14, -1.08)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,284.05,True,False,"(-4.66, 1.08, -1.17)","(0.67, -0.58, -0.47)","(-4.74, 1.15, -1.04)","(-4.79, 1.14, -1.08)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,284.08,True,False,"(-4.63, 1.05, -1.18)","(0.67, -0.60, -0.44)","(-4.74, 1.15, -1.04)","(-4.79, 1.14, -1.08)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,284.10,True,False,"(-4.58, 0.99, -1.20)","(0.67, -0.62, -0.42)","(-4.74, 1.15, -1.04)","(-4.79, 1.14, -1.08)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,284.13,True,False,"(-4.53, 0.94, -1.22)","(0.67, -0.63, -0.40)","(-4.74, 1.14, -1.04)","(-4.79, 1.14, -1.08)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,284.16,True,False,"(-4.49, 0.90, -1.24)","(0.67, -0.64, -0.39)","(-4.74, 1.14, -1.03)","(-4.79, 1.13, -1.08)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:11:25,284.19,True,False,"(-4.47, 0.87, -1.24)","(0.67, -0.65, -0.38)","(-4.73, 1.14, -1.03)","(-4.78, 1.13, -1.07)",Yellow,"(0.05, 0.05, 0.05)",7,0
