Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 17:12:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:12:08,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:13:00,51.42,True,False,(-5.67, 0.05, 0.53),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.44,True,False,(-5.68, 0.05, 0.52),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.45,True,False,(-5.70, 0.05, 0.50),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.46,True,False,(-5.72, 0.05, 0.49),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.48,True,False,(-5.83, 0.05, 0.37),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.49,True,False,(-5.97, 0.05, 0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.51,True,False,(-5.99, 0.05, 0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.52,True,False,(-5.66, 0.76, 0.81),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.53,True,False,(-5.66, 0.77, 0.81),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.55,True,False,(-5.66, 0.78, 0.81),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.56,True,False,(-5.66, 0.79, 0.81),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.57,True,False,(-5.66, 0.79, 0.80),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.59,True,False,(-5.64, 0.80, 0.82),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.60,True,False,(-5.64, 0.81, 0.82),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.62,True,False,(-5.65, 0.81, 0.81),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.63,True,False,(-5.65, 0.81, 0.80),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.64,True,False,(-5.61, 0.84, 0.85),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.66,True,False,(-5.61, 0.84, 0.86),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.67,True,False,(-5.61, 0.84, 0.85),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.69,True,False,(-5.59, 0.86, 0.88),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.70,True,False,(-5.59, 0.86, 0.88),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.71,True,False,(-5.59, 0.87, 0.88),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.73,True,False,(-5.59, 0.87, 0.87),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.74,True,False,(-5.59, 0.86, 0.86),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.76,True,False,(-6.31, 0.05, -0.39),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.77,True,False,(-6.33, 0.05, -0.44),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.78,True,False,(-6.36, 0.05, -0.48),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.80,True,False,(-6.48, 0.05, -0.62),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.81,True,False,(-6.51, 0.05, -0.68),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.83,True,False,(-6.55, 0.05, -0.69),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.84,True,False,(-6.58, 0.05, -0.75),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.85,True,False,(-6.49, 0.05, -0.64),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.87,True,False,(-6.52, 0.05, -0.70),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.88,True,False,(-6.55, 0.05, -0.76),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.90,True,False,(-6.54, 0.05, -0.69),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.91,True,False,(-6.57, 0.05, -0.76),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.92,True,False,(-6.61, 0.05, -0.83),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.94,True,False,(-6.64, 0.05, -0.91),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.95,True,False,(-6.68, 0.05, -0.99),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.96,True,False,(-5.92, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.98,True,False,(-5.91, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,51.99,True,False,(-6.06, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.01,True,False,(-6.09, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.02,True,False,(-6.14, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.03,True,False,(-6.15, 0.82, -0.42),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.05,True,False,(-6.14, 0.84, -0.43),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.06,True,False,(-6.08, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.08,True,False,(-6.12, 0.81, -0.40),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.09,True,False,(-6.06, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.10,True,False,(-6.08, 0.82, -0.33),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.12,True,False,(-6.12, 0.81, -0.43),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.13,True,False,(-6.03, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.15,True,False,(-6.05, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.16,True,False,(-5.99, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.17,True,False,(-6.00, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.19,True,False,(-5.96, 0.82, -0.07),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.20,True,False,(-5.96, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.22,True,False,(-5.97, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.23,True,False,(-5.98, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.24,True,False,(-5.99, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.26,True,False,(-6.58, 0.68, -2.69),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.27,True,False,(-6.53, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.28,True,False,(-6.47, 0.73, -2.73),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.30,True,False,(-6.47, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.31,True,False,(-6.40, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:00,52.33,True,False,(-6.44, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.34,True,False,(-6.37, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.35,True,False,(-6.47, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.37,True,False,(-6.40, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.38,True,False,(-6.33, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.40,True,False,(-6.39, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.41,True,False,(-6.32, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.42,True,False,(-6.49, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.44,True,False,(-6.42, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.45,True,False,(-6.35, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.47,True,False,(-6.47, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.48,True,False,(-6.47, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.49,True,False,(-5.86, 0.97, -0.38),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.51,True,False,(-6.77, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.52,True,False,(-6.62, 0.80, -2.72),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.54,True,False,(-6.62, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.55,True,False,(-6.57, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.56,True,False,(-5.96, 0.90, -2.82),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.58,True,False,(-5.93, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.59,True,False,(-5.73, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.60,True,False,(-5.67, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.62,True,False,(-5.63, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.63,True,False,(-5.58, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.65,True,False,(-5.53, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.66,True,False,(-5.63, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.67,True,False,(-5.59, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.69,True,False,(-5.85, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.70,True,False,(-5.81, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.72,True,False,(-5.73, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.73,True,False,(-5.77, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.74,True,False,(-5.71, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.76,True,False,(-5.67, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.77,True,False,(-5.61, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.79,True,False,(-5.56, 2.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.80,True,False,(-5.54, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.81,True,False,(-5.49, 2.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.83,True,False,(-5.43, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,True,False,(-5.37, 2.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:01,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:02,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
2025-01-06 17:13:03,52.84,False,False,None,Yellow,(0.05, 0.05, 0.05),1,4
