Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-01 17:17:42,48.55,True,False,"(-6.97, 2.54, -2.78)","(-0.59, 0.35, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.56,True,False,"(-6.96, 2.54, -2.78)","(-0.59, 0.35, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.58,True,False,"(-6.96, 2.54, -2.77)","(-0.59, 0.35, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.59,True,False,"(-6.95, 2.54, -2.76)","(-0.59, 0.35, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.61,True,False,"(-6.94, 2.53, -2.76)","(-0.59, 0.35, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.62,True,False,"(-6.94, 2.53, -2.75)","(-0.59, 0.35, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.63,True,False,"(-6.93, 2.53, -2.74)","(-0.59, 0.35, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.65,True,False,"(-6.92, 2.53, -2.73)","(-0.59, 0.35, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.66,True,False,"(-6.92, 2.53, -2.73)","(-0.59, 0.36, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.67,True,False,"(-6.91, 2.53, -2.72)","(-0.59, 0.36, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.69,True,False,"(-6.90, 2.52, -2.71)","(-0.59, 0.36, -0.73)","(-5.46, 1.68, -0.99)","(-5.51, 1.68, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.70,True,False,"(-6.89, 2.52, -2.70)","(-0.59, 0.35, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.72,True,False,"(-6.89, 2.52, -2.69)","(-0.59, 0.35, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.73,True,False,"(-6.88, 2.52, -2.69)","(-0.59, 0.35, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.74,True,False,"(-6.87, 2.52, -2.68)","(-0.59, 0.35, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.76,True,False,"(-6.87, 2.51, -2.67)","(-0.59, 0.36, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.77,True,False,"(-6.86, 2.51, -2.66)","(-0.59, 0.36, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.79,True,False,"(-6.85, 2.51, -2.66)","(-0.59, 0.36, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.80,True,False,"(-6.85, 2.51, -2.65)","(-0.58, 0.36, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.81,True,False,"(-6.84, 2.51, -2.64)","(-0.58, 0.37, -0.72)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.83,True,False,"(-6.83, 2.51, -2.64)","(-0.58, 0.37, -0.72)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.84,True,False,"(-6.83, 2.51, -2.63)","(-0.58, 0.37, -0.72)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.86,True,False,"(-6.82, 2.51, -2.63)","(-0.58, 0.37, -0.72)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.87,True,False,"(-6.82, 2.51, -2.62)","(-0.58, 0.37, -0.72)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.89,True,False,"(-6.81, 2.52, -2.62)","(-0.58, 0.37, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.90,True,False,"(-6.81, 2.52, -2.62)","(-0.58, 0.37, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.91,True,False,"(-6.81, 2.52, -2.62)","(-0.58, 0.37, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.93,True,False,"(-6.81, 2.53, -2.62)","(-0.58, 0.37, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.94,True,False,"(-6.81, 2.53, -2.62)","(-0.58, 0.37, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.95,True,False,"(-6.80, 2.53, -2.62)","(-0.58, 0.37, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.96,True,False,"(-6.80, 2.53, -2.62)","(-0.58, 0.37, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.98,True,False,"(-6.80, 2.53, -2.62)","(-0.58, 0.37, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,48.99,True,False,"(-6.80, 2.53, -2.62)","(-0.58, 0.37, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,49.01,True,False,"(-6.80, 2.53, -2.62)","(-0.58, 0.37, -0.72)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.95)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,49.02,True,False,"(-6.80, 2.53, -2.61)","(-0.58, 0.37, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:42,49.04,True,False,"(-6.80, 2.53, -2.61)","(-0.58, 0.37, -0.73)","(-5.46, 1.69, -0.99)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.05,True,False,"(-6.80, 2.53, -2.61)","(-0.58, 0.36, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.06,True,False,"(-6.80, 2.53, -2.61)","(-0.58, 0.36, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.08,True,False,"(-6.80, 2.52, -2.61)","(-0.58, 0.36, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.09,True,False,"(-6.80, 2.52, -2.61)","(-0.58, 0.36, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.10,True,False,"(-6.80, 2.52, -2.61)","(-0.59, 0.36, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.12,True,False,"(-6.80, 2.52, -2.60)","(-0.59, 0.36, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.13,True,False,"(-6.80, 2.51, -2.60)","(-0.59, 0.36, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.15,True,False,"(-6.80, 2.51, -2.60)","(-0.59, 0.36, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.16,True,False,"(-6.79, 2.51, -2.59)","(-0.59, 0.36, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.17,True,False,"(-6.79, 2.50, -2.59)","(-0.59, 0.36, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.19,True,False,"(-6.78, 2.50, -2.58)","(-0.59, 0.36, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.20,True,False,"(-6.78, 2.49, -2.57)","(-0.59, 0.36, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.22,True,False,"(-6.77, 2.49, -2.57)","(-0.58, 0.36, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.23,True,False,"(-6.77, 2.49, -2.56)","(-0.58, 0.36, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.24,True,False,"(-6.76, 2.48, -2.55)","(-0.58, 0.36, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.26,True,False,"(-6.76, 2.48, -2.55)","(-0.58, 0.37, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.27,True,False,"(-6.75, 2.48, -2.54)","(-0.58, 0.37, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.29,True,False,"(-6.74, 2.47, -2.53)","(-0.57, 0.37, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.30,True,False,"(-6.73, 2.47, -2.53)","(-0.57, 0.37, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.31,True,False,"(-6.72, 2.47, -2.52)","(-0.57, 0.38, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.33,True,False,"(-6.72, 2.47, -2.51)","(-0.57, 0.38, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.34,True,False,"(-6.71, 2.47, -2.51)","(-0.56, 0.38, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.35,True,False,"(-6.70, 2.47, -2.51)","(-0.56, 0.39, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.37,True,False,"(-6.69, 2.48, -2.50)","(-0.56, 0.39, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.38,True,False,"(-6.69, 2.48, -2.50)","(-0.56, 0.39, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.40,True,False,"(-6.68, 2.48, -2.50)","(-0.55, 0.39, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.41,True,False,"(-6.67, 2.49, -2.50)","(-0.55, 0.39, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.42,True,False,"(-6.66, 2.49, -2.49)","(-0.55, 0.40, -0.73)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.44,True,False,"(-6.66, 2.49, -2.49)","(-0.55, 0.40, -0.74)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.45,True,False,"(-6.65, 2.49, -2.49)","(-0.55, 0.40, -0.74)","(-5.46, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.47,True,False,"(-6.64, 2.50, -2.48)","(-0.54, 0.40, -0.73)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.48,True,False,"(-6.63, 2.50, -2.48)","(-0.54, 0.40, -0.74)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.49,True,False,"(-6.63, 2.50, -2.48)","(-0.54, 0.41, -0.74)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.51,True,False,"(-6.62, 2.50, -2.47)","(-0.54, 0.41, -0.74)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.52,True,False,"(-6.61, 2.51, -2.47)","(-0.54, 0.41, -0.74)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.54,True,False,"(-6.61, 2.51, -2.47)","(-0.54, 0.41, -0.73)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.55,True,False,"(-6.60, 2.51, -2.47)","(-0.54, 0.41, -0.73)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.56,True,False,"(-6.60, 2.51, -2.47)","(-0.54, 0.41, -0.73)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.58,True,False,"(-6.60, 2.52, -2.47)","(-0.54, 0.42, -0.73)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.59,True,False,"(-6.59, 2.52, -2.47)","(-0.54, 0.42, -0.73)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.61,True,False,"(-6.59, 2.52, -2.46)","(-0.54, 0.42, -0.73)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.62,True,False,"(-6.59, 2.53, -2.46)","(-0.54, 0.42, -0.73)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.63,True,False,"(-6.59, 2.53, -2.46)","(-0.54, 0.42, -0.73)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.65,True,False,"(-6.59, 2.54, -2.46)","(-0.54, 0.42, -0.73)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.66,True,False,"(-6.59, 2.54, -2.46)","(-0.54, 0.42, -0.73)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.67,True,False,"(-6.58, 2.54, -2.46)","(-0.53, 0.43, -0.73)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.69,True,False,"(-6.58, 2.55, -2.46)","(-0.53, 0.43, -0.73)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.70,True,False,"(-6.58, 2.55, -2.46)","(-0.53, 0.43, -0.73)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.72,True,False,"(-6.58, 2.55, -2.46)","(-0.53, 0.43, -0.73)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.73,True,False,"(-6.58, 2.56, -2.46)","(-0.53, 0.43, -0.73)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.74,True,False,"(-6.58, 2.56, -2.47)","(-0.53, 0.43, -0.73)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.76,True,False,"(-6.58, 2.57, -2.47)","(-0.53, 0.43, -0.73)","(-5.45, 1.69, -0.98)","(-5.51, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.77,True,False,"(-6.58, 2.57, -2.47)","(-0.53, 0.43, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.78,True,False,"(-6.58, 2.57, -2.47)","(-0.53, 0.43, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.80,True,False,"(-6.58, 2.58, -2.47)","(-0.53, 0.43, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.81,True,False,"(-6.58, 2.58, -2.47)","(-0.53, 0.43, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.83,True,False,"(-6.58, 2.58, -2.47)","(-0.53, 0.43, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.84,True,False,"(-6.58, 2.58, -2.47)","(-0.53, 0.43, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.85,True,False,"(-6.57, 2.58, -2.47)","(-0.53, 0.43, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.87,True,False,"(-6.57, 2.58, -2.46)","(-0.52, 0.44, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.88,True,False,"(-6.57, 2.58, -2.46)","(-0.52, 0.44, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.90,True,False,"(-6.56, 2.58, -2.46)","(-0.52, 0.44, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.91,True,False,"(-6.55, 2.57, -2.45)","(-0.52, 0.44, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.92,True,False,"(-6.55, 2.57, -2.44)","(-0.52, 0.44, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.94,True,False,"(-6.54, 2.57, -2.44)","(-0.52, 0.44, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.95,True,False,"(-6.53, 2.57, -2.43)","(-0.52, 0.44, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.97,True,False,"(-6.53, 2.56, -2.42)","(-0.52, 0.44, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.98,True,False,"(-6.52, 2.56, -2.41)","(-0.52, 0.44, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,49.99,True,False,"(-6.51, 2.56, -2.40)","(-0.52, 0.44, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,50.01,True,False,"(-6.51, 2.55, -2.40)","(-0.52, 0.44, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,50.02,True,False,"(-6.50, 2.55, -2.39)","(-0.52, 0.44, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:43,50.04,True,False,"(-6.49, 2.55, -2.38)","(-0.52, 0.45, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:44,50.05,True,False,"(-6.49, 2.54, -2.37)","(-0.52, 0.45, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:44,50.06,True,False,"(-6.48, 2.54, -2.36)","(-0.52, 0.45, -0.73)","(-5.45, 1.69, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:44,50.08,True,False,"(-6.47, 2.54, -2.35)","(-0.52, 0.45, -0.73)","(-5.45, 1.70, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:44,50.09,True,False,"(-6.46, 2.54, -2.34)","(-0.51, 0.45, -0.73)","(-5.45, 1.70, -0.98)","(-5.50, 1.69, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:44,50.10,True,False,"(-6.46, 2.53, -2.34)","(-0.51, 0.45, -0.73)","(-5.45, 1.70, -0.98)","(-5.50, 1.70, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:44,50.12,True,False,"(-6.45, 2.53, -2.33)","(-0.51, 0.46, -0.73)","(-5.45, 1.70, -0.98)","(-5.50, 1.70, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:44,50.13,True,False,"(-6.44, 2.53, -2.32)","(-0.51, 0.46, -0.73)","(-5.45, 1.70, -0.98)","(-5.50, 1.70, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:44,50.15,True,False,"(-6.44, 2.53, -2.31)","(-0.51, 0.46, -0.73)","(-5.45, 1.70, -0.98)","(-5.50, 1.70, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:44,50.16,True,False,"(-6.43, 2.53, -2.31)","(-0.52, 0.46, -0.72)","(-5.45, 1.70, -0.98)","(-5.50, 1.70, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:44,50.17,True,False,"(-6.43, 2.53, -2.30)","(-0.53, 0.45, -0.72)","(-5.45, 1.70, -0.98)","(-5.50, 1.70, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
2025-05-01 17:17:44,50.19,True,False,"(-6.43, 2.53, -2.29)","(-0.54, 0.45, -0.72)","(-5.45, 1.70, -0.98)","(-5.50, 1.70, -0.94)",Yellow,"(0.05, 0.05, 0.05)",6,0
