Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:31:06,62.46,True,False,"(-8.64, 1.27, -0.56)","(-0.99, -0.10, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.48,True,False,"(-8.66, 1.27, -0.55)","(-0.99, -0.10, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.49,True,False,"(-8.69, 1.26, -0.55)","(-0.99, -0.10, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.50,True,False,"(-8.71, 1.26, -0.55)","(-0.99, -0.11, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.52,True,False,"(-8.72, 1.25, -0.55)","(-0.99, -0.11, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.53,True,False,"(-8.73, 1.25, -0.55)","(-0.99, -0.11, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.55,True,False,"(-8.74, 1.25, -0.55)","(-0.99, -0.11, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.56,True,False,"(-8.75, 1.24, -0.55)","(-0.99, -0.11, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.57,True,False,"(-8.75, 1.24, -0.54)","(-0.99, -0.11, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.59,True,False,"(-8.76, 1.23, -0.54)","(-0.99, -0.11, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.60,True,False,"(-8.77, 1.23, -0.54)","(-0.99, -0.11, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.61,True,False,"(-8.77, 1.22, -0.54)","(-0.99, -0.11, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.63,True,False,"(-8.78, 1.22, -0.54)","(-0.99, -0.11, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.64,True,False,"(-8.78, 1.22, -0.54)","(-0.99, -0.11, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.66,True,False,"(-8.79, 1.22, -0.54)","(-0.99, -0.11, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.67,True,False,"(-8.79, 1.21, -0.53)","(-0.99, -0.11, -0.05)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.68,True,False,"(-8.79, 1.22, -0.53)","(-0.99, -0.10, -0.06)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.70,True,False,"(-8.77, 1.22, -0.53)","(-0.99, -0.10, -0.06)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.71,True,False,"(-8.74, 1.23, -0.54)","(-0.99, -0.09, -0.09)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.73,True,False,"(-8.71, 1.24, -0.55)","(-0.99, -0.07, -0.11)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.74,True,False,"(-8.69, 1.25, -0.57)","(-0.99, -0.06, -0.14)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.75,True,False,"(-8.67, 1.27, -0.61)","(-0.98, -0.06, -0.18)","(-4.90, 1.64, -0.36)","(-4.95, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.77,True,False,"(-8.66, 1.29, -0.65)","(-0.97, -0.05, -0.22)","(-4.90, 1.64, -0.36)","(-4.94, 1.64, -0.31)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.78,True,False,"(-8.66, 1.31, -0.72)","(-0.96, -0.05, -0.27)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:06,62.80,True,False,"(-8.66, 1.33, -0.81)","(-0.95, -0.06, -0.32)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,62.81,True,False,"(-8.66, 1.34, -0.91)","(-0.93, -0.06, -0.36)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,62.82,True,False,"(-8.66, 1.35, -1.03)","(-0.91, -0.07, -0.40)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,62.84,True,False,"(-8.67, 1.36, -1.16)","(-0.89, -0.08, -0.44)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,62.85,True,False,"(-8.68, 1.36, -1.30)","(-0.88, -0.08, -0.47)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,62.86,True,False,"(-8.69, 1.35, -1.46)","(-0.86, -0.09, -0.50)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,62.88,True,False,"(-8.68, 1.34, -1.61)","(-0.85, -0.09, -0.53)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,62.89,True,False,"(-8.68, 1.33, -1.75)","(-0.83, -0.09, -0.55)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,62.91,True,False,"(-8.68, 1.32, -1.92)","(-0.82, -0.10, -0.57)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,62.92,True,False,"(-8.69, 1.30, -2.07)","(-0.81, -0.10, -0.58)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,62.93,True,False,"(-8.70, 1.28, -2.23)","(-0.80, -0.10, -0.60)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,62.95,True,False,"(-8.72, 1.26, -2.38)","(-0.79, -0.10, -0.61)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,62.96,True,False,"(-8.73, 1.24, -2.53)","(-0.78, -0.11, -0.62)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,62.98,True,False,"(-8.74, 1.22, -2.68)","(-0.77, -0.11, -0.63)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,62.99,True,False,"(-8.75, 1.20, -2.81)","(-0.76, -0.11, -0.64)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.00,True,False,"(-8.76, 1.18, -2.94)","(-0.75, -0.11, -0.65)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.02,True,False,"(-8.77, 1.16, -3.06)","(-0.74, -0.11, -0.66)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.03,True,False,"(-8.77, 1.15, -3.18)","(-0.74, -0.11, -0.67)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.05,True,False,"(-8.78, 1.13, -3.29)","(-0.73, -0.10, -0.67)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.06,True,False,"(-8.78, 1.12, -3.38)","(-0.73, -0.10, -0.68)","(-4.89, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.07,True,False,"(-8.79, 1.12, -3.48)","(-0.73, -0.08, -0.68)","(-4.88, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.09,True,False,"(-8.79, 1.13, -3.56)","(-0.72, -0.06, -0.69)","(-4.88, 1.64, -0.36)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.10,True,False,"(-8.79, 1.14, -3.64)","(-0.72, -0.05, -0.69)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.11,True,False,"(-8.80, 1.17, -3.71)","(-0.72, -0.03, -0.70)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.13,True,False,"(-8.80, 1.20, -3.78)","(-0.71, -0.02, -0.70)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.14,True,False,"(-8.80, 1.24, -3.84)","(-0.71, -0.01, -0.71)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.16,True,False,"(-8.80, 1.29, -3.90)","(-0.71, 0.01, -0.71)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.17,True,False,"(-8.80, 1.34, -3.95)","(-0.70, 0.01, -0.71)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.18,True,False,"(-8.80, 1.40, -4.01)","(-0.70, 0.02, -0.71)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.20,True,False,"(-8.79, 1.45, -4.05)","(-0.70, 0.03, -0.72)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.21,True,False,"(-8.79, 1.50, -4.09)","(-0.70, 0.03, -0.72)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.23,True,False,"(-8.78, 1.55, -4.12)","(-0.69, 0.04, -0.72)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.24,True,False,"(-8.77, 1.60, -4.15)","(-0.69, 0.04, -0.72)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.25,True,False,"(-8.76, 1.64, -4.17)","(-0.69, 0.05, -0.72)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.27,True,False,"(-8.74, 1.68, -4.19)","(-0.69, 0.05, -0.72)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.28,True,False,"(-8.73, 1.72, -4.20)","(-0.69, 0.06, -0.72)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.30,True,False,"(-8.72, 1.76, -4.21)","(-0.69, 0.06, -0.72)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.31,True,False,"(-8.71, 1.79, -4.22)","(-0.69, 0.06, -0.72)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.32,True,False,"(-8.70, 1.82, -4.23)","(-0.69, 0.07, -0.72)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.34,True,False,"(-8.68, 1.85, -4.23)","(-0.68, 0.07, -0.73)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.35,True,False,"(-8.65, 1.87, -4.21)","(-0.68, 0.07, -0.73)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.37,True,False,"(-8.60, 1.89, -4.19)","(-0.67, 0.06, -0.74)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.38,True,False,"(-8.57, 1.91, -4.18)","(-0.66, 0.06, -0.75)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.39,True,False,"(-8.53, 1.92, -4.18)","(-0.65, 0.06, -0.76)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.41,True,False,"(-8.49, 1.93, -4.19)","(-0.64, 0.06, -0.76)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.42,True,False,"(-8.45, 1.93, -4.20)","(-0.64, 0.05, -0.77)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.43,True,False,"(-8.41, 1.93, -4.20)","(-0.63, 0.05, -0.78)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.45,True,False,"(-8.37, 1.93, -4.21)","(-0.62, 0.05, -0.78)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.46,True,False,"(-8.32, 1.93, -4.22)","(-0.62, 0.05, -0.78)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.48,True,False,"(-8.28, 1.93, -4.23)","(-0.61, 0.05, -0.79)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.49,True,False,"(-8.23, 1.92, -4.23)","(-0.61, 0.05, -0.79)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.50,True,False,"(-8.18, 1.92, -4.24)","(-0.60, 0.05, -0.80)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.52,True,False,"(-8.14, 1.91, -4.24)","(-0.60, 0.05, -0.80)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.53,True,False,"(-8.10, 1.90, -4.25)","(-0.59, 0.05, -0.80)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.55,True,False,"(-8.05, 1.90, -4.25)","(-0.59, 0.04, -0.81)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.32)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.56,True,False,"(-8.01, 1.89, -4.25)","(-0.58, 0.04, -0.81)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.57,True,False,"(-7.97, 1.89, -4.25)","(-0.58, 0.04, -0.81)","(-4.88, 1.64, -0.35)","(-4.94, 1.64, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.59,True,False,"(-7.93, 1.88, -4.25)","(-0.58, 0.04, -0.82)","(-4.88, 1.65, -0.35)","(-4.94, 1.64, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.60,True,False,"(-7.89, 1.87, -4.26)","(-0.57, 0.04, -0.82)","(-4.88, 1.65, -0.35)","(-4.94, 1.64, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.61,True,False,"(-7.85, 1.87, -4.26)","(-0.57, 0.04, -0.82)","(-4.88, 1.65, -0.35)","(-4.94, 1.64, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.63,True,False,"(-7.82, 1.86, -4.26)","(-0.57, 0.04, -0.82)","(-4.88, 1.65, -0.35)","(-4.94, 1.64, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.64,True,False,"(-7.78, 1.86, -4.26)","(-0.56, 0.04, -0.82)","(-4.88, 1.65, -0.35)","(-4.94, 1.64, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.66,True,False,"(-7.75, 1.86, -4.26)","(-0.56, 0.04, -0.83)","(-4.88, 1.65, -0.35)","(-4.94, 1.64, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.67,True,False,"(-7.73, 1.86, -4.26)","(-0.56, 0.05, -0.83)","(-4.88, 1.65, -0.35)","(-4.94, 1.64, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.68,True,False,"(-7.70, 1.86, -4.26)","(-0.55, 0.05, -0.83)","(-4.88, 1.65, -0.35)","(-4.94, 1.64, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.70,True,False,"(-7.67, 1.86, -4.26)","(-0.55, 0.06, -0.83)","(-4.88, 1.65, -0.35)","(-4.94, 1.64, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.71,True,False,"(-7.65, 1.87, -4.26)","(-0.54, 0.06, -0.84)","(-4.88, 1.65, -0.35)","(-4.94, 1.64, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.73,True,False,"(-7.62, 1.88, -4.26)","(-0.54, 0.07, -0.84)","(-4.88, 1.65, -0.35)","(-4.94, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.74,True,False,"(-7.59, 1.89, -4.26)","(-0.53, 0.07, -0.84)","(-4.88, 1.65, -0.35)","(-4.94, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.75,True,False,"(-7.56, 1.90, -4.26)","(-0.53, 0.08, -0.84)","(-4.88, 1.65, -0.35)","(-4.94, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.77,True,False,"(-7.53, 1.91, -4.26)","(-0.52, 0.08, -0.85)","(-4.88, 1.65, -0.35)","(-4.94, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.78,True,False,"(-7.50, 1.93, -4.26)","(-0.52, 0.09, -0.85)","(-4.88, 1.65, -0.35)","(-4.94, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:07,63.80,True,False,"(-7.47, 1.95, -4.26)","(-0.52, 0.09, -0.85)","(-4.87, 1.65, -0.35)","(-4.94, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,63.81,True,False,"(-7.44, 1.96, -4.26)","(-0.51, 0.09, -0.85)","(-4.87, 1.65, -0.35)","(-4.94, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,63.82,True,False,"(-7.40, 1.98, -4.24)","(-0.51, 0.10, -0.86)","(-4.87, 1.65, -0.35)","(-4.94, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,63.84,True,False,"(-7.36, 1.99, -4.22)","(-0.51, 0.10, -0.86)","(-4.87, 1.65, -0.35)","(-4.94, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,63.85,True,False,"(-7.32, 2.01, -4.19)","(-0.50, 0.11, -0.86)","(-4.87, 1.65, -0.35)","(-4.94, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,63.86,True,False,"(-7.28, 2.02, -4.16)","(-0.50, 0.11, -0.86)","(-4.87, 1.65, -0.35)","(-4.93, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,63.88,True,False,"(-7.24, 2.04, -4.14)","(-0.49, 0.11, -0.86)","(-4.87, 1.65, -0.35)","(-4.93, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,63.89,True,False,"(-7.20, 2.05, -4.11)","(-0.49, 0.11, -0.86)","(-4.87, 1.65, -0.35)","(-4.93, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,63.91,True,False,"(-7.16, 2.06, -4.09)","(-0.49, 0.12, -0.87)","(-4.87, 1.65, -0.35)","(-4.93, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,63.92,True,False,"(-7.13, 2.07, -4.07)","(-0.49, 0.12, -0.87)","(-4.87, 1.65, -0.35)","(-4.93, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,63.93,True,False,"(-7.10, 2.08, -4.06)","(-0.48, 0.12, -0.87)","(-4.87, 1.65, -0.35)","(-4.93, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,63.95,True,False,"(-7.07, 2.09, -4.04)","(-0.48, 0.12, -0.87)","(-4.87, 1.65, -0.35)","(-4.93, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,63.96,True,False,"(-7.05, 2.10, -4.03)","(-0.48, 0.12, -0.87)","(-4.87, 1.65, -0.35)","(-4.93, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,63.98,True,False,"(-7.02, 2.11, -4.02)","(-0.48, 0.12, -0.87)","(-4.87, 1.65, -0.35)","(-4.93, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,63.99,True,False,"(-7.00, 2.12, -4.02)","(-0.48, 0.12, -0.87)","(-4.87, 1.65, -0.35)","(-4.93, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,64.00,True,False,"(-6.99, 2.13, -4.02)","(-0.47, 0.13, -0.87)","(-4.87, 1.65, -0.35)","(-4.93, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,64.02,True,False,"(-6.97, 2.14, -4.02)","(-0.47, 0.13, -0.87)","(-4.87, 1.65, -0.35)","(-4.93, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,64.03,True,False,"(-6.96, 2.15, -4.02)","(-0.47, 0.13, -0.87)","(-4.87, 1.65, -0.35)","(-4.93, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,64.04,True,False,"(-6.95, 2.15, -4.02)","(-0.47, 0.13, -0.87)","(-4.87, 1.65, -0.35)","(-4.93, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,64.06,True,False,"(-6.94, 2.16, -4.03)","(-0.47, 0.13, -0.87)","(-4.87, 1.65, -0.35)","(-4.93, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,64.07,True,False,"(-6.94, 2.17, -4.03)","(-0.47, 0.13, -0.87)","(-4.87, 1.65, -0.35)","(-4.93, 1.65, -0.33)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,64.09,True,False,"(-6.93, 2.17, -4.03)","(-0.47, 0.13, -0.87)","(-4.87, 1.65, -0.35)","(-4.93, 1.65, -0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:31:08,64.10,True,False,"(-6.93, 2.18, -4.03)","(-0.47, 0.13, -0.87)","(-4.87, 1.65, -0.35)","(-4.93, 1.65, -0.34)",Yellow,"(0.05, 0.05, 0.05)",2,0
