Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:37:25,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:37:25,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:40:34,186.61,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.62,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.64,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.65,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.67,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.68,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.69,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.71,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.72,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.74,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.75,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.76,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.78,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.79,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.81,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.82,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.83,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.85,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.86,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.88,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.89,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.90,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.92,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.93,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.94,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.96,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.97,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,186.99,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.00,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.01,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.03,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.04,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.06,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.07,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.08,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.10,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.11,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.13,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.14,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.15,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.17,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.18,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.20,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.21,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.22,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.24,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.25,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.26,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.28,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.29,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.31,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.32,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.34,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.35,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.36,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.38,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.39,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.40,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.42,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.43,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.45,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.46,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.47,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.49,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.50,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.52,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.53,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.54,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.56,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:34,187.57,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.59,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.60,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.61,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.63,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.64,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.66,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.67,True,False,(-5.40, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.68,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.70,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.71,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.72,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.74,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.75,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.77,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.78,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.79,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.81,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.82,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.84,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.85,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.86,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.88,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.89,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.91,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.92,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.93,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.95,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.96,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.98,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,187.99,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.00,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.02,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.03,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.04,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.06,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.07,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.09,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.10,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.11,True,False,(-5.41, 0.95, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.13,True,False,(-5.41, 0.95, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.14,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.16,True,False,(-5.41, 0.95, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.17,True,False,(-5.41, 0.95, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.18,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.20,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.21,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.23,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.24,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.25,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.27,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.28,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.30,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.31,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.32,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.34,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.35,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.36,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.38,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.39,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.41,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.42,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.43,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.45,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.46,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.48,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.49,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.51,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.52,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.53,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.55,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.56,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:35,188.57,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.59,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.60,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.62,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.63,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.64,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.66,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.67,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.69,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.70,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.71,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.73,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.74,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.76,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.77,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.78,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.80,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.81,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.82,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.84,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.85,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.87,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.88,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.89,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.91,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.92,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.94,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.95,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.96,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.98,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,188.99,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.01,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.02,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.03,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.05,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.06,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.08,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.09,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.10,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.12,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.13,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.14,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.16,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.17,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.19,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.20,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.21,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.23,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.24,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.26,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.27,True,False,(-5.42, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.28,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.30,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.31,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.33,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.34,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.35,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.37,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.38,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.40,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.41,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.42,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.44,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.45,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.46,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.48,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.49,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.51,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.52,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.53,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.55,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.56,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:36,189.58,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:37,189.59,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:37,189.60,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:37,189.62,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:37,189.63,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:37,189.65,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:37,189.66,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:37,189.67,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:37,189.69,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:37,189.70,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:37,189.72,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:37,189.73,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 11:40:37,189.74,True,False,(-5.41, 0.96, 2.42),Yellow,(0.05, 0.05, 0.05),2,0
