Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-12 13:20:35,50.00,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,50.02,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,50.03,True,False,"(-0.08, 1.04, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,50.05,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,50.06,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,50.07,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,50.09,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,50.10,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,50.11,True,False,"(-0.08, 1.05, -2.16)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,50.13,True,False,"(-0.08, 1.05, -2.16)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,50.14,True,False,"(-0.08, 1.05, -2.16)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,50.16,True,False,"(-0.08, 1.05, -2.16)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,50.17,True,False,"(-0.08, 1.05, -2.16)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,50.18,True,False,"(-0.08, 1.05, -2.16)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,50.20,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,50.21,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,50.22,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:35,50.24,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.25,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.27,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.28,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.30,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.31,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.32,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.34,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.35,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.36,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.38,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.39,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.41,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.42,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.43,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.45,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.46,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.48,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.49,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.50,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.52,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.53,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.55,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.56,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.57,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.59,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.60,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.61,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.63,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.64,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.66,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.67,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.69,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.70,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.72,True,False,"(-0.08, 1.05, -2.18)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.73,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.74,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.76,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.77,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.80,True,False,"(-0.08, 1.05, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.81,True,False,"(-0.08, 1.05, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.84,True,False,"(-0.08, 1.05, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.86,True,False,"(-0.08, 1.04, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.88,True,False,"(-0.08, 1.04, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.90,True,False,"(-0.08, 1.04, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.91,True,False,"(-0.08, 1.04, -2.16)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.94,True,False,"(-0.08, 1.04, -2.16)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.95,True,False,"(-0.08, 1.04, -2.16)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.97,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,50.98,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.00,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.01,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.03,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.04,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.06,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.07,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.08, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.09,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.10,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.11,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.13,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.14,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.16,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.17,True,False,"(-0.08, 1.05, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.18,True,False,"(-0.08, 1.04, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.20,True,False,"(-0.08, 1.04, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.21,True,False,"(-0.08, 1.04, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.23,True,False,"(-0.08, 1.04, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.24,True,False,"(-0.08, 1.04, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:36,51.25,True,False,"(-0.08, 1.04, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.27,True,False,"(-0.08, 1.04, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.28,True,False,"(-0.08, 1.04, -2.19)","(0.96, 0.07, -0.26)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.30,True,False,"(-0.08, 1.04, -2.19)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.31,True,False,"(-0.08, 1.04, -2.19)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.32,True,False,"(-0.08, 1.04, -2.19)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.34,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.35,True,False,"(-0.08, 1.04, -2.18)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.37,True,False,"(-0.08, 1.04, -2.18)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.38,True,False,"(-0.08, 1.04, -2.18)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.39,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.41,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.42,True,False,"(-0.08, 1.04, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.44,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.45,True,False,"(-0.08, 1.04, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.46,True,False,"(-0.08, 1.05, -2.17)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.48,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.51,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.54,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.56,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.59,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.62,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.64,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.67,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.69,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.71,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.73,True,False,"(-0.08, 1.05, -2.18)","(0.96, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.75,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.77,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.80,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.83,True,False,"(-0.08, 1.05, -2.17)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.85,True,False,"(-0.08, 1.05, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.88,True,False,"(-0.08, 1.05, -2.16)","(0.97, 0.08, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.91,True,False,"(-0.08, 1.05, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.94,True,False,"(-0.08, 1.05, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 13:20:37,51.96,True,False,"(-0.08, 1.05, -2.16)","(0.97, 0.07, -0.25)","(-3.56, 0.78, -1.23)","(-3.58, 0.78, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
