Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:08:30,46.39,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.40,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.42,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.43,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.45,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.46,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.47,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.49,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.50,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.52,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.53,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.54,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.56,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.57,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.59,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.60,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.61,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.63,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.64,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.65,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.67,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.68,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.70,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.71,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.73,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.74,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.75,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.77,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.78,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.79,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.81,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.82,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.84,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.85,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.86,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.88,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.89,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.91,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.92,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.93,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.95,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.96,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.98,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,46.99,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,47.00,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,47.02,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,47.03,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,47.05,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,47.06,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:30,47.07,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.09,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.10,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.11,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.13,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.14,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.16,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.17,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.18,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.20,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.21,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.23,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.24,True,False,"(-5.21, 0.81, -1.11)","(-0.12, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.25,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.27,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.28,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.30,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.31,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.32,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.34,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.35,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.37,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.38,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.39,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.41,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.42,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.43,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.45,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.46,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.48,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.49,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.50,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.52,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.53,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.55,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.56,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.58,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.59,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.60,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.62,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.63,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.64,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.66,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.67,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.69,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.70,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.71,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.73,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.74,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.76,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.77,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.78,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.80,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.81,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.83,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.84,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.85,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.87,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.88,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.89,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.91,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.09, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.92,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.94,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.95,True,False,"(-5.21, 0.80, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.96,True,False,"(-5.21, 0.80, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.98,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,47.99,True,False,"(-5.21, 0.81, -1.11)","(-0.14, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,48.01,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,48.02,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:08:31,48.03,True,False,"(-5.21, 0.81, -1.11)","(-0.13, 0.10, -0.99)","(-5.14, 0.78, -0.86)","(-5.21, 0.78, -0.85)",Yellow,"(0.05, 0.05, 0.05)",2,0
