Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:20:27,12.20,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.22,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.23,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.24,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.26,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.27,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.28,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.30,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.31,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.33,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.34,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.36,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.37,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.38,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:27,12.40,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:28,12.41,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:28,12.43,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:28,12.44,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:28,12.45,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:28,12.47,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:28,12.48,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:28,12.49,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:28,12.51,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:28,12.52,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:28,12.54,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:28,12.55,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:28,12.56,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:28,12.58,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:28,12.59,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:28,12.60,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-02 14:20:28,12.62,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.64,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.66,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.67,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.69,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.70,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.72,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.73,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.74,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.76,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.77,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.78,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.80,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.81,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.83,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.84,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.85,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.87,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.88,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.90,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.91,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.92,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.94,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.95,True,False,"(-3.56, 0.84, -1.38)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.96,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.98,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,12.99,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.01,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.02,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.03,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.05,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.06,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.08,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.09,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.38)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.10,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.12,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.13,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.15,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.16,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.17,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.19,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.20,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.22,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.23,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.24,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.26,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.27,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.28,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.30,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.31,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.33,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.34,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.35,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.37,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.38,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:28,13.39,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:29,13.41,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:29,13.42,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:29,13.44,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:29,13.45,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:29,13.46,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:29,13.48,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:29,13.49,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:20:29,13.51,True,False,"(-3.56, 0.84, -1.37)","(0.92, 0.10, -0.37)","(-4.09, 0.78, -1.12)","(-4.11, 0.78, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
