Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:05:34,36.18,True,False,"(-4.59, 1.04, -4.00)","(0.01, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.21,True,False,"(-4.59, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.23,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.26,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.29,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.32,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.35,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.37,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.40,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.43,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.46,True,False,"(-4.58, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.48,True,False,"(-4.58, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.51,True,False,"(-4.58, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.54,True,False,"(-4.58, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.57,True,False,"(-4.58, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.60,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.62,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.65,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.68,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.71,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.74,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.76,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.78,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.81,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -1.00)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.83,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.86,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.89,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.92,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.95,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,36.97,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:34,37.00,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.03,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.05,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.08,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.10,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.12,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.14,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.17,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.19,True,False,"(-4.58, 1.03, -4.00)","(0.01, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.21,True,False,"(-4.58, 1.03, -4.00)","(0.01, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.24,True,False,"(-4.58, 1.03, -4.00)","(0.01, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.26,True,False,"(-4.59, 1.04, -4.00)","(0.01, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.29,True,False,"(-4.59, 1.04, -4.00)","(0.01, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.32,True,False,"(-4.60, 1.04, -4.00)","(0.01, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.35,True,False,"(-4.60, 1.04, -4.00)","(0.01, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.38,True,False,"(-4.60, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.40,True,False,"(-4.60, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.43,True,False,"(-4.60, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.46,True,False,"(-4.60, 1.04, -4.00)","(0.01, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.49,True,False,"(-4.60, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.51,True,False,"(-4.59, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.53,True,False,"(-4.59, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.56,True,False,"(-4.59, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.59,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.60,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.63,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.65,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.67,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.70,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.73,True,False,"(-4.58, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.75,True,False,"(-4.58, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.78,True,False,"(-4.58, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.81,True,False,"(-4.58, 1.05, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.84,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.85,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.88,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.91,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.93,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.96,True,False,"(-4.58, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,37.99,True,False,"(-4.58, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:35,38.02,True,False,"(-4.58, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.04,True,False,"(-4.58, 1.03, -4.00)","(0.01, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.06,True,False,"(-4.58, 1.03, -4.00)","(0.01, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.09,True,False,"(-4.58, 1.03, -4.00)","(0.01, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.12,True,False,"(-4.59, 1.03, -4.00)","(0.01, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.15,True,False,"(-4.59, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.17,True,False,"(-4.59, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.20,True,False,"(-4.58, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.21,True,False,"(-4.58, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.24,True,False,"(-4.58, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.26,True,False,"(-4.58, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.28,True,False,"(-4.58, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.30,True,False,"(-4.58, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.32,True,False,"(-4.58, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.35,True,False,"(-4.58, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.38,True,False,"(-4.58, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.39,True,False,"(-4.58, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.42,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.44,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.46,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.49,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.52,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.55,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.57,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.60,True,False,"(-4.57, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.63,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.66,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.68,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.71,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.74,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.77,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.80,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.82,True,False,"(-4.56, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.85,True,False,"(-4.56, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.88,True,False,"(-4.56, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.91,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.94,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.96,True,False,"(-4.57, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,38.99,True,False,"(-4.57, 1.03, -4.00)","(0.01, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:36,39.02,True,False,"(-4.58, 1.03, -4.00)","(0.01, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:37,39.05,True,False,"(-4.58, 1.03, -4.00)","(0.01, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:37,39.08,True,False,"(-4.58, 1.03, -4.00)","(0.01, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:37,39.10,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:37,39.13,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:37,39.16,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:37,39.19,True,False,"(-4.58, 1.04, -4.00)","(0.02, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:37,39.21,True,False,"(-4.57, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:37,39.23,True,False,"(-4.57, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:37,39.26,True,False,"(-4.57, 1.04, -4.00)","(0.03, 0.10, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:37,39.28,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:05:37,39.31,True,False,"(-4.56, 1.04, -4.00)","(0.03, 0.11, -0.99)","(-4.59, 0.78, -1.55)","(-4.65, 0.78, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
