Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:47:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:47:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:48:16,62.40,True,False,(-2.83, 0.26, -1.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.42,True,False,(-2.83, 0.42, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.43,True,False,(-2.83, 0.52, -1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.44,True,False,(-2.83, 0.58, -1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.46,True,False,(-2.83, 0.78, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.47,True,False,(-2.83, 0.85, -1.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.49,True,False,(-2.83, 0.92, -1.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.50,True,False,(-2.83, 0.86, -2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.51,True,False,(-2.83, 0.94, -2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.54,True,False,(-2.83, 0.93, -2.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.55,True,False,(-2.83, 0.96, -2.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.57,True,False,(-2.83, 1.13, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.58,True,False,(-2.83, 1.23, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.60,True,False,(-2.83, 1.38, -1.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.61,True,False,(-2.83, 1.45, -1.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.62,True,False,(-2.83, 1.93, -2.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.64,True,False,(-2.83, 2.00, -2.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.65,True,False,(-2.83, 2.07, -2.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.67,True,False,(-2.83, 2.16, -2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.69,True,False,(-2.83, 2.23, -2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.71,True,False,(-2.83, 2.34, -2.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.72,True,False,(-2.83, 2.37, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.74,True,False,(-2.83, 2.45, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.75,True,False,(-2.83, 2.52, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.76,True,False,(-2.83, 2.59, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.78,True,False,(-2.83, 2.65, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.79,True,False,(-2.83, 2.78, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.81,True,False,(-2.85, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.82,True,False,(-2.89, 2.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.85,True,False,(-2.83, 2.92, -2.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.86,True,False,(-2.83, 2.75, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.87,True,False,(-2.83, 2.85, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.89,True,False,(-2.83, 2.84, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.90,True,False,(-2.83, 2.89, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.92,True,False,(-2.86, 2.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.93,True,False,(-3.00, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.94,True,False,(-3.08, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.96,True,False,(-3.16, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,62.97,True,False,(-3.24, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,63.00,True,False,(-3.50, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,63.01,True,False,(-3.57, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,63.03,True,False,(-3.74, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,63.04,True,False,(-3.79, 2.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,63.05,True,False,(-3.88, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,63.07,True,False,(-3.95, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,63.08,True,False,(-4.01, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,63.10,True,False,(-4.20, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,63.11,True,False,(-4.28, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,63.12,True,False,(-4.39, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,63.15,True,False,(-4.44, 2.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,63.17,True,False,(-4.48, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,63.18,True,False,(-4.58, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,63.19,True,False,(-4.61, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,63.21,True,False,(-4.65, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,63.22,True,False,(-4.68, 3.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:16,63.23,True,False,(-4.73, 3.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:17,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:18,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:19,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:19,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:19,63.23,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:48:19,63.25,True,False,(-8.80, 2.98, -2.40),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.26,True,False,(-8.80, 2.92, -2.46),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.28,True,False,(-8.80, 2.91, -2.42),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.29,True,False,(-8.80, 2.90, -2.44),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.30,True,False,(-8.80, 2.84, -2.43),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.32,True,False,(-8.80, 2.83, -2.45),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.33,True,False,(-8.80, 2.85, -2.38),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.35,True,False,(-8.80, 2.84, -2.39),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.36,True,False,(-8.80, 2.83, -2.41),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.39,True,False,(-8.80, 2.79, -2.44),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.40,True,False,(-8.80, 2.75, -2.49),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.42,True,False,(-8.80, 2.70, -2.60),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.43,True,False,(-8.80, 2.67, -2.69),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.44,True,False,(-8.80, 2.63, -2.86),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.46,True,False,(-8.77, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.47,True,False,(-8.70, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.49,True,False,(-8.62, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.50,True,False,(-8.49, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.51,True,False,(-8.43, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.54,True,False,(-8.39, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.56,True,False,(-8.40, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.57,True,False,(-8.32, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.58,True,False,(-8.28, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.60,True,False,(-8.43, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.61,True,False,(-8.39, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.62,True,False,(-8.36, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.64,True,False,(-8.31, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.65,True,False,(-8.28, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.67,True,False,(-8.16, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.69,True,False,(-8.13, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.71,True,False,(-8.09, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.72,True,False,(-8.02, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.74,True,False,(-7.95, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.75,True,False,(-7.91, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.76,True,False,(-7.88, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.78,True,False,(-7.73, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.79,True,False,(-7.69, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.80,True,False,(-7.65, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.82,True,False,(-7.62, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.85,True,False,(-7.60, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.86,True,False,(-7.57, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.87,True,False,(-7.50, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.89,True,False,(-7.47, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.90,True,False,(-7.48, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.92,True,False,(-7.45, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.93,True,False,(-7.42, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.94,True,False,(-7.34, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.96,True,False,(-7.31, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,63.97,True,False,(-7.33, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,64.00,True,False,(-7.30, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,64.01,True,False,(-7.24, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,64.03,True,False,(-7.18, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,64.04,True,False,(-7.17, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,64.05,True,False,(-7.13, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,64.07,True,False,(-7.10, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,64.08,True,False,(-7.08, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,64.10,True,False,(-7.18, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,64.11,True,False,(-7.16, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,64.12,True,False,(-7.13, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,64.15,True,False,(-7.12, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,64.17,True,False,(-7.18, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:19,64.18,True,False,(-7.13, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:20,64.19,True,False,(-7.11, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:20,64.21,True,False,(-7.10, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:20,64.22,True,False,(-7.08, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:20,64.24,True,False,(-7.09, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:48:20,64.25,True,False,(-7.08, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
