Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 14:23:10,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:23:11,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:23:53,42.73,True,False,(-5.73, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.74,True,False,(-5.73, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.75,True,False,(-5.74, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.77,True,False,(-5.75, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.78,True,False,(-5.76, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.80,True,False,(-5.76, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.81,True,False,(-5.77, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.82,True,False,(-5.77, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.84,True,False,(-5.76, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.85,True,False,(-5.77, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.87,True,False,(-5.77, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.88,True,False,(-5.77, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:53,42.89,True,False,(-5.77, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,42.91,True,False,(-5.77, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,42.92,True,False,(-5.77, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,42.93,True,False,(-5.77, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,42.95,True,False,(-5.77, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,42.96,True,False,(-5.77, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,42.98,True,False,(-5.77, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,42.99,True,False,(-5.77, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.00,True,False,(-5.77, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.02,True,False,(-5.77, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.03,True,False,(-5.77, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.05,True,False,(-5.77, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.06,True,False,(-5.77, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.07,True,False,(-5.77, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.09,True,False,(-5.77, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.10,True,False,(-5.77, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.12,True,False,(-5.77, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.13,True,False,(-5.77, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.14,True,False,(-5.78, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.16,True,False,(-5.78, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.17,True,False,(-5.78, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.18,True,False,(-5.78, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.20,True,False,(-5.79, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.21,True,False,(-5.78, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.23,True,False,(-5.82, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.24,True,False,(-5.82, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.25,True,False,(-5.83, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.27,True,False,(-6.15, 0.97, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.28,True,False,(-6.15, 0.97, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.30,True,False,(-6.15, 0.97, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.31,True,False,(-6.15, 0.98, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.32,True,False,(-6.15, 0.98, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.34,True,False,(-6.15, 0.98, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.35,True,False,(-6.15, 0.98, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.37,True,False,(-6.15, 0.98, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.38,True,False,(-6.15, 0.99, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.39,True,False,(-6.15, 0.99, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.41,True,False,(-6.15, 0.99, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.42,True,False,(-6.15, 1.00, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.44,True,False,(-6.15, 1.00, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.45,True,False,(-6.06, 1.01, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.46,True,False,(-6.15, 1.00, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.48,True,False,(-6.07, 1.02, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.49,True,False,(-6.06, 1.02, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.50,True,False,(-6.05, 1.02, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.52,True,False,(-6.05, 1.03, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.53,True,False,(-6.05, 1.04, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.55,True,False,(-6.13, 1.04, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.56,True,False,(-6.02, 1.05, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.57,True,False,(-6.02, 1.06, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.59,True,False,(-6.16, 1.07, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.60,True,False,(-6.00, 1.08, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.62,True,False,(-8.45, 1.17, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.63,True,False,(-8.45, 1.58, -0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.64,True,False,(-8.47, 1.63, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.66,True,False,(-8.48, 1.68, -0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.67,True,False,(-8.80, 2.25, -0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.68,True,False,(-8.80, 2.30, -0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.70,True,False,(-8.80, 2.33, -0.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.71,True,False,(-8.80, 2.38, -0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.73,True,False,(-8.80, 2.24, -1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.74,True,False,(-8.80, 2.28, -1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.75,True,False,(-8.80, 2.31, -1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.77,True,False,(-8.80, 2.33, -1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.78,True,False,(-8.80, 2.37, -1.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.80,True,False,(-8.80, 2.42, -1.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.81,True,False,(-8.80, 2.47, -1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.82,True,False,(-8.80, 2.52, -1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.84,True,False,(-8.80, 2.56, -1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.85,True,False,(-8.80, 2.61, -1.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.87,True,False,(-8.80, 2.73, -1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.88,True,False,(-8.80, 2.74, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:54,43.89,True,False,(-8.80, 2.80, -1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.91,True,False,(-8.80, 2.83, -1.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.92,True,False,(-8.80, 2.84, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.93,True,False,(-8.80, 2.94, -1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,True,False,(-8.80, 2.96, -1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:55,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:56,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 14:23:57,43.95,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
