Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:39:06,73.90,True,False,"(-4.65, 1.12, -0.91)","(-0.12, -0.03, -0.99)","(-4.63, 1.14, -0.31)","(-4.69, 1.15, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,73.91,True,False,"(-4.66, 1.12, -0.91)","(-0.14, -0.03, -0.99)","(-4.64, 1.13, -0.31)","(-4.70, 1.15, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,73.93,True,False,"(-4.67, 1.12, -0.92)","(-0.15, -0.03, -0.99)","(-4.64, 1.13, -0.31)","(-4.70, 1.15, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,73.94,True,False,"(-4.69, 1.12, -0.92)","(-0.17, -0.03, -0.99)","(-4.64, 1.13, -0.31)","(-4.70, 1.14, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,73.95,True,False,"(-4.70, 1.12, -0.92)","(-0.18, -0.03, -0.98)","(-4.64, 1.13, -0.31)","(-4.70, 1.14, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,73.97,True,False,"(-4.72, 1.12, -0.92)","(-0.20, -0.04, -0.98)","(-4.64, 1.13, -0.31)","(-4.71, 1.14, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,73.98,True,False,"(-4.73, 1.12, -0.92)","(-0.21, -0.04, -0.98)","(-4.65, 1.13, -0.31)","(-4.71, 1.14, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.00,True,False,"(-4.74, 1.12, -0.93)","(-0.22, -0.05, -0.97)","(-4.65, 1.13, -0.30)","(-4.71, 1.14, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.01,True,False,"(-4.76, 1.12, -0.93)","(-0.23, -0.05, -0.97)","(-4.65, 1.13, -0.30)","(-4.71, 1.14, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.02,True,False,"(-4.77, 1.11, -0.93)","(-0.24, -0.06, -0.97)","(-4.65, 1.13, -0.30)","(-4.71, 1.13, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.04,True,False,"(-4.78, 1.11, -0.93)","(-0.25, -0.06, -0.97)","(-4.65, 1.12, -0.30)","(-4.71, 1.13, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.05,True,False,"(-4.79, 1.11, -0.94)","(-0.26, -0.07, -0.96)","(-4.65, 1.12, -0.30)","(-4.72, 1.13, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.07,True,False,"(-4.80, 1.10, -0.94)","(-0.27, -0.08, -0.96)","(-4.66, 1.12, -0.30)","(-4.72, 1.13, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.08,True,False,"(-4.81, 1.10, -0.94)","(-0.28, -0.08, -0.96)","(-4.66, 1.12, -0.30)","(-4.72, 1.13, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.09,True,False,"(-4.82, 1.09, -0.95)","(-0.29, -0.09, -0.95)","(-4.66, 1.12, -0.30)","(-4.72, 1.12, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.11,True,False,"(-4.83, 1.09, -0.95)","(-0.29, -0.09, -0.95)","(-4.66, 1.12, -0.30)","(-4.72, 1.12, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.12,True,False,"(-4.85, 1.08, -0.96)","(-0.30, -0.10, -0.95)","(-4.66, 1.12, -0.30)","(-4.72, 1.12, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.14,True,False,"(-4.86, 1.08, -0.96)","(-0.30, -0.10, -0.95)","(-4.66, 1.11, -0.30)","(-4.72, 1.12, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.15,True,False,"(-4.87, 1.07, -0.97)","(-0.31, -0.11, -0.95)","(-4.66, 1.11, -0.30)","(-4.72, 1.12, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.17,True,False,"(-4.88, 1.07, -0.98)","(-0.31, -0.11, -0.94)","(-4.66, 1.11, -0.30)","(-4.72, 1.12, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.18,True,False,"(-4.88, 1.06, -0.98)","(-0.32, -0.12, -0.94)","(-4.66, 1.11, -0.30)","(-4.72, 1.12, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.19,True,False,"(-4.89, 1.06, -0.99)","(-0.32, -0.12, -0.94)","(-4.66, 1.11, -0.30)","(-4.72, 1.12, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.20,True,False,"(-4.90, 1.05, -0.99)","(-0.32, -0.13, -0.94)","(-4.66, 1.11, -0.30)","(-4.72, 1.12, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.22,True,False,"(-4.91, 1.04, -1.00)","(-0.32, -0.13, -0.94)","(-4.66, 1.11, -0.30)","(-4.72, 1.12, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.23,True,False,"(-4.91, 1.04, -1.01)","(-0.33, -0.14, -0.93)","(-4.66, 1.11, -0.30)","(-4.72, 1.12, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.25,True,False,"(-4.92, 1.03, -1.01)","(-0.33, -0.14, -0.93)","(-4.66, 1.11, -0.30)","(-4.72, 1.12, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.26,True,False,"(-4.93, 1.03, -1.02)","(-0.33, -0.15, -0.93)","(-4.66, 1.12, -0.30)","(-4.72, 1.12, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.28,True,False,"(-4.93, 1.02, -1.03)","(-0.33, -0.15, -0.93)","(-4.66, 1.12, -0.30)","(-4.72, 1.13, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.29,True,False,"(-4.94, 1.02, -1.03)","(-0.33, -0.15, -0.93)","(-4.66, 1.12, -0.30)","(-4.72, 1.13, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.30,True,False,"(-4.94, 1.02, -1.03)","(-0.33, -0.15, -0.93)","(-4.66, 1.13, -0.30)","(-4.72, 1.13, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.32,True,False,"(-4.94, 1.01, -1.04)","(-0.34, -0.14, -0.93)","(-4.66, 1.13, -0.30)","(-4.72, 1.14, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.33,True,False,"(-4.95, 1.01, -1.04)","(-0.34, -0.14, -0.93)","(-4.66, 1.13, -0.30)","(-4.72, 1.14, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.34,True,False,"(-4.95, 1.01, -1.04)","(-0.34, -0.13, -0.93)","(-4.66, 1.14, -0.30)","(-4.72, 1.14, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.36,True,False,"(-4.95, 1.02, -1.04)","(-0.34, -0.12, -0.93)","(-4.66, 1.14, -0.30)","(-4.72, 1.15, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.38,True,False,"(-4.96, 1.02, -1.04)","(-0.34, -0.11, -0.93)","(-4.66, 1.14, -0.30)","(-4.72, 1.15, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.39,True,False,"(-4.96, 1.02, -1.04)","(-0.35, -0.11, -0.93)","(-4.66, 1.15, -0.30)","(-4.72, 1.16, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.40,True,False,"(-4.96, 1.03, -1.04)","(-0.35, -0.10, -0.93)","(-4.66, 1.15, -0.31)","(-4.72, 1.16, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.41,True,False,"(-4.96, 1.04, -1.03)","(-0.35, -0.09, -0.93)","(-4.66, 1.16, -0.31)","(-4.72, 1.16, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.43,True,False,"(-4.96, 1.04, -1.03)","(-0.35, -0.08, -0.93)","(-4.66, 1.16, -0.31)","(-4.72, 1.17, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.44,True,False,"(-4.96, 1.05, -1.03)","(-0.35, -0.06, -0.93)","(-4.66, 1.17, -0.30)","(-4.72, 1.17, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.46,True,False,"(-4.96, 1.06, -1.02)","(-0.35, -0.05, -0.93)","(-4.66, 1.17, -0.30)","(-4.72, 1.18, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.47,True,False,"(-4.96, 1.07, -1.02)","(-0.35, -0.04, -0.93)","(-4.66, 1.18, -0.30)","(-4.72, 1.18, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.48,True,False,"(-4.96, 1.08, -1.01)","(-0.35, -0.02, -0.94)","(-4.66, 1.18, -0.30)","(-4.72, 1.19, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.50,True,False,"(-4.96, 1.10, -1.01)","(-0.35, -0.01, -0.94)","(-4.66, 1.19, -0.30)","(-4.72, 1.19, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.51,True,False,"(-4.96, 1.11, -1.00)","(-0.35, 0.01, -0.94)","(-4.66, 1.19, -0.30)","(-4.72, 1.19, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.52,True,False,"(-4.96, 1.12, -1.00)","(-0.35, 0.02, -0.94)","(-4.66, 1.20, -0.30)","(-4.72, 1.20, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.54,True,False,"(-4.95, 1.13, -1.00)","(-0.35, 0.04, -0.94)","(-4.66, 1.20, -0.30)","(-4.72, 1.20, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.55,True,False,"(-4.95, 1.15, -0.99)","(-0.35, 0.05, -0.94)","(-4.66, 1.20, -0.30)","(-4.72, 1.21, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.57,True,False,"(-4.99, 1.17, -1.09)","(-0.35, 0.07, -0.94)","(-4.66, 1.21, -0.30)","(-4.72, 1.21, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.58,True,False,"(-5.08, 1.20, -1.34)","(-0.34, 0.09, -0.94)","(-4.66, 1.21, -0.30)","(-4.72, 1.21, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.59,True,False,"(-5.19, 1.25, -1.64)","(-0.34, 0.10, -0.93)","(-4.66, 1.21, -0.30)","(-4.72, 1.21, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.61,True,False,"(-5.31, 1.30, -1.98)","(-0.34, 0.12, -0.93)","(-4.66, 1.21, -0.30)","(-4.72, 1.22, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.62,True,False,"(-5.43, 1.35, -2.31)","(-0.34, 0.13, -0.93)","(-4.66, 1.22, -0.30)","(-4.72, 1.22, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.64,True,False,"(-5.54, 1.41, -2.61)","(-0.33, 0.14, -0.93)","(-4.66, 1.22, -0.30)","(-4.72, 1.22, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.65,True,False,"(-5.64, 1.47, -2.89)","(-0.33, 0.15, -0.93)","(-4.66, 1.22, -0.30)","(-4.72, 1.22, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.66,True,False,"(-5.72, 1.53, -3.12)","(-0.33, 0.16, -0.93)","(-4.66, 1.22, -0.30)","(-4.72, 1.22, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.68,True,False,"(-5.79, 1.59, -3.33)","(-0.33, 0.17, -0.93)","(-4.66, 1.22, -0.30)","(-4.72, 1.22, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.69,True,False,"(-5.85, 1.64, -3.50)","(-0.33, 0.18, -0.93)","(-4.66, 1.22, -0.30)","(-4.72, 1.22, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.71,True,False,"(-5.89, 1.69, -3.63)","(-0.32, 0.18, -0.93)","(-4.66, 1.22, -0.30)","(-4.72, 1.23, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.72,True,False,"(-5.93, 1.75, -3.76)","(-0.32, 0.19, -0.93)","(-4.66, 1.22, -0.30)","(-4.72, 1.23, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.73,True,False,"(-5.96, 1.79, -3.85)","(-0.32, 0.20, -0.93)","(-4.66, 1.22, -0.30)","(-4.72, 1.23, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.75,True,False,"(-5.98, 1.84, -3.93)","(-0.31, 0.20, -0.93)","(-4.66, 1.22, -0.30)","(-4.72, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.76,True,False,"(-5.99, 1.88, -4.00)","(-0.31, 0.21, -0.93)","(-4.65, 1.23, -0.30)","(-4.72, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.78,True,False,"(-6.00, 1.92, -4.04)","(-0.31, 0.22, -0.93)","(-4.65, 1.23, -0.30)","(-4.72, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.79,True,False,"(-6.00, 1.95, -4.07)","(-0.31, 0.22, -0.93)","(-4.65, 1.23, -0.30)","(-4.72, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.81,True,False,"(-5.99, 1.99, -4.08)","(-0.30, 0.23, -0.93)","(-4.65, 1.23, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.82,True,False,"(-5.98, 2.01, -4.08)","(-0.30, 0.23, -0.93)","(-4.65, 1.23, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.83,True,False,"(-5.97, 2.03, -4.07)","(-0.30, 0.23, -0.92)","(-4.65, 1.23, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:06,74.84,True,False,"(-5.96, 2.05, -4.06)","(-0.30, 0.24, -0.92)","(-4.65, 1.23, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,74.86,True,False,"(-5.95, 2.07, -4.05)","(-0.30, 0.24, -0.92)","(-4.65, 1.23, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,74.87,True,False,"(-5.94, 2.09, -4.05)","(-0.30, 0.24, -0.92)","(-4.65, 1.23, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,74.89,True,False,"(-5.93, 2.11, -4.04)","(-0.30, 0.25, -0.92)","(-4.65, 1.23, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,74.90,True,False,"(-5.92, 2.13, -4.03)","(-0.29, 0.25, -0.92)","(-4.65, 1.23, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,74.91,True,False,"(-5.91, 2.15, -4.02)","(-0.29, 0.25, -0.92)","(-4.65, 1.22, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,74.93,True,False,"(-5.90, 2.16, -4.02)","(-0.29, 0.25, -0.92)","(-4.65, 1.22, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,74.94,True,False,"(-5.90, 2.18, -4.01)","(-0.29, 0.26, -0.92)","(-4.65, 1.22, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,74.96,True,False,"(-5.89, 2.19, -4.02)","(-0.29, 0.26, -0.92)","(-4.65, 1.22, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,74.97,True,False,"(-5.89, 2.21, -4.04)","(-0.29, 0.26, -0.92)","(-4.65, 1.22, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,74.98,True,False,"(-5.90, 2.23, -4.06)","(-0.29, 0.26, -0.92)","(-4.65, 1.22, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.00,True,False,"(-5.90, 2.25, -4.08)","(-0.29, 0.26, -0.92)","(-4.65, 1.22, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.01,True,False,"(-5.91, 2.26, -4.11)","(-0.29, 0.26, -0.92)","(-4.65, 1.22, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.03,True,False,"(-5.91, 2.28, -4.13)","(-0.29, 0.27, -0.92)","(-4.65, 1.22, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.04,True,False,"(-5.92, 2.29, -4.16)","(-0.29, 0.27, -0.92)","(-4.65, 1.22, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.06,True,False,"(-5.92, 2.31, -4.18)","(-0.29, 0.27, -0.92)","(-4.65, 1.22, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.07,True,False,"(-5.93, 2.32, -4.19)","(-0.29, 0.27, -0.92)","(-4.65, 1.22, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.08,True,False,"(-5.93, 2.33, -4.20)","(-0.29, 0.27, -0.92)","(-4.65, 1.22, -0.30)","(-4.71, 1.23, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.09,True,False,"(-5.93, 2.34, -4.21)","(-0.29, 0.27, -0.92)","(-4.65, 1.22, -0.30)","(-4.71, 1.23, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.11,True,False,"(-5.93, 2.35, -4.22)","(-0.29, 0.27, -0.92)","(-4.65, 1.22, -0.30)","(-4.71, 1.23, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.12,True,False,"(-5.93, 2.36, -4.23)","(-0.29, 0.27, -0.92)","(-4.65, 1.21, -0.30)","(-4.71, 1.23, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.14,True,False,"(-5.93, 2.37, -4.24)","(-0.29, 0.27, -0.92)","(-4.65, 1.21, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.15,True,False,"(-5.94, 2.37, -4.24)","(-0.29, 0.27, -0.92)","(-4.66, 1.21, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.16,True,False,"(-5.94, 2.38, -4.25)","(-0.29, 0.27, -0.92)","(-4.66, 1.21, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.18,True,False,"(-5.94, 2.38, -4.25)","(-0.29, 0.27, -0.92)","(-4.66, 1.21, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.19,True,False,"(-5.94, 2.38, -4.25)","(-0.30, 0.27, -0.92)","(-4.66, 1.21, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.21,True,False,"(-5.95, 2.38, -4.25)","(-0.30, 0.27, -0.92)","(-4.66, 1.21, -0.30)","(-4.71, 1.23, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.22,True,False,"(-5.95, 2.38, -4.26)","(-0.30, 0.27, -0.92)","(-4.66, 1.20, -0.30)","(-4.72, 1.22, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.23,True,False,"(-5.95, 2.38, -4.26)","(-0.30, 0.27, -0.92)","(-4.66, 1.20, -0.30)","(-4.72, 1.22, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.25,True,False,"(-5.96, 2.38, -4.26)","(-0.30, 0.26, -0.92)","(-4.66, 1.20, -0.30)","(-4.72, 1.22, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.26,True,False,"(-5.96, 2.38, -4.26)","(-0.30, 0.26, -0.92)","(-4.66, 1.20, -0.30)","(-4.72, 1.22, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.28,True,False,"(-5.97, 2.37, -4.25)","(-0.30, 0.26, -0.92)","(-4.66, 1.20, -0.30)","(-4.72, 1.22, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.29,True,False,"(-5.97, 2.36, -4.24)","(-0.31, 0.25, -0.92)","(-4.66, 1.19, -0.30)","(-4.72, 1.22, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.30,True,False,"(-5.97, 2.35, -4.23)","(-0.31, 0.25, -0.92)","(-4.66, 1.19, -0.30)","(-4.72, 1.22, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.32,True,False,"(-5.98, 2.34, -4.23)","(-0.31, 0.25, -0.92)","(-4.66, 1.19, -0.30)","(-4.72, 1.21, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.33,True,False,"(-5.99, 2.33, -4.23)","(-0.31, 0.24, -0.92)","(-4.66, 1.19, -0.30)","(-4.72, 1.21, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.34,True,False,"(-5.99, 2.32, -4.24)","(-0.32, 0.24, -0.92)","(-4.66, 1.19, -0.30)","(-4.72, 1.21, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.36,True,False,"(-6.00, 2.31, -4.24)","(-0.32, 0.23, -0.92)","(-4.66, 1.18, -0.30)","(-4.72, 1.21, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.37,True,False,"(-6.01, 2.29, -4.24)","(-0.32, 0.23, -0.92)","(-4.67, 1.18, -0.30)","(-4.72, 1.21, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.39,True,False,"(-6.02, 2.28, -4.24)","(-0.32, 0.23, -0.92)","(-4.67, 1.18, -0.30)","(-4.72, 1.21, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.40,True,False,"(-6.03, 2.26, -4.25)","(-0.32, 0.22, -0.92)","(-4.67, 1.18, -0.30)","(-4.72, 1.20, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.42,True,False,"(-6.04, 2.25, -4.25)","(-0.33, 0.22, -0.92)","(-4.67, 1.18, -0.30)","(-4.72, 1.20, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.43,True,False,"(-6.05, 2.23, -4.25)","(-0.33, 0.22, -0.92)","(-4.67, 1.18, -0.30)","(-4.72, 1.20, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.44,True,False,"(-6.06, 2.21, -4.25)","(-0.33, 0.21, -0.92)","(-4.67, 1.18, -0.30)","(-4.72, 1.20, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.46,True,False,"(-6.07, 2.20, -4.26)","(-0.33, 0.21, -0.92)","(-4.67, 1.17, -0.30)","(-4.72, 1.20, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.47,True,False,"(-6.08, 2.18, -4.26)","(-0.33, 0.20, -0.92)","(-4.67, 1.17, -0.30)","(-4.72, 1.20, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.48,True,False,"(-6.09, 2.16, -4.26)","(-0.34, 0.20, -0.92)","(-4.67, 1.17, -0.30)","(-4.72, 1.19, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.50,True,False,"(-6.10, 2.14, -4.26)","(-0.34, 0.19, -0.92)","(-4.67, 1.17, -0.30)","(-4.72, 1.19, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.51,True,False,"(-6.10, 2.13, -4.26)","(-0.34, 0.19, -0.92)","(-4.66, 1.17, -0.30)","(-4.72, 1.19, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.53,True,False,"(-6.11, 2.11, -4.26)","(-0.34, 0.18, -0.92)","(-4.66, 1.17, -0.30)","(-4.72, 1.19, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:39:07,75.54,True,False,"(-6.12, 2.09, -4.26)","(-0.34, 0.18, -0.92)","(-4.66, 1.17, -0.30)","(-4.72, 1.19, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
