Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-03 17:54:06,343.99,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.09, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,344.02,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.09, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:06,344.05,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.09, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.08,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.09, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.10,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.09, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.13,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.09, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.16,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.09, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.19,True,False,"(-4.72, 0.85, -1.87)","(-0.98, 0.09, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.22,True,False,"(-4.72, 0.85, -1.87)","(-0.98, 0.09, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.24,True,False,"(-4.72, 0.85, -1.87)","(-0.98, 0.09, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.27,True,False,"(-4.72, 0.85, -1.87)","(-0.98, 0.09, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.30,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.08, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.33,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.08, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.35,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.08, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.38,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.08, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.39,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.08, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.41,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.08, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.44,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.08, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.46,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.09, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.49,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.09, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.51,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.09, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.54,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.08, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.57,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.08, -0.20)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.59,True,False,"(-4.72, 0.84, -1.88)","(-0.98, 0.08, -0.20)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.61,True,False,"(-4.72, 0.84, -1.88)","(-0.98, 0.08, -0.20)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.65,True,False,"(-4.72, 0.84, -1.88)","(-0.98, 0.08, -0.20)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.67,True,False,"(-4.72, 0.84, -1.88)","(-0.98, 0.08, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.70,True,False,"(-4.72, 0.84, -1.88)","(-0.98, 0.08, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.72,True,False,"(-4.72, 0.84, -1.88)","(-0.98, 0.08, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.75,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.08, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.77,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.08, -0.19)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.80,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.08, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.81,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.08, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.84,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.07, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.85,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.07, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.88,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.07, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.91,True,False,"(-4.72, 0.84, -1.87)","(-0.98, 0.06, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.94,True,False,"(-4.72, 0.83, -1.87)","(-0.98, 0.05, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.96,True,False,"(-4.72, 0.83, -1.87)","(-0.98, 0.05, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,344.98,True,False,"(-4.72, 0.83, -1.87)","(-0.98, 0.04, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,345.01,True,False,"(-4.72, 0.82, -1.87)","(-0.98, 0.04, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:07,345.02,True,False,"(-4.72, 0.82, -1.87)","(-0.98, 0.04, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.05,True,False,"(-4.72, 0.82, -1.87)","(-0.98, 0.03, -0.18)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.08,True,False,"(-4.72, 0.82, -1.87)","(-0.98, 0.03, -0.17)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.10,True,False,"(-4.72, 0.81, -1.86)","(-0.99, 0.03, -0.17)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.12,True,False,"(-4.72, 0.81, -1.86)","(-0.99, 0.04, -0.16)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.15,True,False,"(-4.72, 0.81, -1.86)","(-0.99, 0.04, -0.16)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.17,True,False,"(-4.72, 0.81, -1.86)","(-0.99, 0.04, -0.16)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.19,True,False,"(-4.72, 0.81, -1.86)","(-0.99, 0.05, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.21,True,False,"(-4.72, 0.81, -1.86)","(-0.99, 0.05, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.23,True,False,"(-4.72, 0.81, -1.85)","(-0.99, 0.05, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.26,True,False,"(-4.72, 0.82, -1.85)","(-0.99, 0.05, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.28,True,False,"(-4.72, 0.82, -1.85)","(-0.99, 0.05, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.30,True,False,"(-4.72, 0.82, -1.85)","(-0.99, 0.05, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.33,True,False,"(-4.72, 0.82, -1.85)","(-0.99, 0.05, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.34,True,False,"(-4.72, 0.82, -1.85)","(-0.99, 0.05, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.37,True,False,"(-4.72, 0.82, -1.85)","(-0.99, 0.04, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.40,True,False,"(-4.72, 0.82, -1.85)","(-0.99, 0.04, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.42,True,False,"(-4.72, 0.82, -1.85)","(-0.99, 0.04, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.44,True,False,"(-4.72, 0.82, -1.85)","(-0.99, 0.04, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.47,True,False,"(-4.72, 0.82, -1.85)","(-0.99, 0.04, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.49,True,False,"(-4.72, 0.81, -1.85)","(-0.99, 0.04, -0.14)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.51,True,False,"(-4.72, 0.81, -1.84)","(-0.99, 0.04, -0.14)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.54,True,False,"(-4.72, 0.81, -1.84)","(-0.99, 0.04, -0.14)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.55,True,False,"(-4.72, 0.81, -1.84)","(-0.99, 0.04, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.58,True,False,"(-4.72, 0.81, -1.84)","(-0.99, 0.05, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.59,True,False,"(-4.72, 0.81, -1.84)","(-0.99, 0.05, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.62,True,False,"(-4.72, 0.82, -1.84)","(-0.99, 0.05, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.63,True,False,"(-4.72, 0.82, -1.84)","(-0.99, 0.05, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.66,True,False,"(-4.72, 0.82, -1.85)","(-0.99, 0.06, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.69,True,False,"(-4.72, 0.82, -1.85)","(-0.99, 0.06, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.71,True,False,"(-4.72, 0.82, -1.85)","(-0.99, 0.06, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.73,True,False,"(-4.72, 0.82, -1.85)","(-0.99, 0.06, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.75,True,False,"(-4.72, 0.82, -1.85)","(-0.99, 0.06, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.77,True,False,"(-4.72, 0.82, -1.85)","(-0.99, 0.07, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.79,True,False,"(-4.72, 0.83, -1.85)","(-0.99, 0.07, -0.16)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.81,True,False,"(-4.72, 0.83, -1.85)","(-0.99, 0.07, -0.16)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.83,True,False,"(-4.72, 0.83, -1.85)","(-0.99, 0.07, -0.16)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.86,True,False,"(-4.72, 0.83, -1.85)","(-0.99, 0.07, -0.16)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.88,True,False,"(-4.72, 0.83, -1.85)","(-0.99, 0.07, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.90,True,False,"(-4.72, 0.83, -1.85)","(-0.99, 0.07, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.93,True,False,"(-4.72, 0.83, -1.85)","(-0.99, 0.07, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.95,True,False,"(-4.72, 0.83, -1.85)","(-0.99, 0.07, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,345.98,True,False,"(-4.72, 0.83, -1.85)","(-0.99, 0.07, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,346.01,True,False,"(-4.72, 0.83, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:08,346.04,True,False,"(-4.72, 0.83, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.07,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.09,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.12,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.15,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.17,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.19,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.21,True,False,"(-4.72, 0.84, -1.84)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.23,True,False,"(-4.72, 0.84, -1.84)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.25,True,False,"(-4.72, 0.84, -1.84)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.28,True,False,"(-4.72, 0.84, -1.84)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.30,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.33,True,False,"(-4.72, 0.84, -1.85)","(-0.98, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.36,True,False,"(-4.72, 0.84, -1.85)","(-0.98, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.39,True,False,"(-4.72, 0.84, -1.85)","(-0.98, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.42,True,False,"(-4.72, 0.84, -1.85)","(-0.98, 0.08, -0.16)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.44,True,False,"(-4.72, 0.84, -1.85)","(-0.98, 0.08, -0.16)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.46,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.48,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.51,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.54,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.57,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.58,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.61,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.64,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.67,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.07, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.69,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.07, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.71,True,False,"(-4.72, 0.84, -1.85)","(-0.98, 0.07, -0.16)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.73,True,False,"(-4.72, 0.84, -1.85)","(-0.98, 0.07, -0.16)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.76,True,False,"(-4.72, 0.84, -1.85)","(-0.98, 0.08, -0.16)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.79,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.82,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.85,True,False,"(-4.72, 0.84, -1.85)","(-0.99, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
2025-05-03 17:54:09,346.88,True,False,"(-4.72, 0.84, -1.85)","(-0.98, 0.08, -0.15)","(-4.09, 0.79, -1.78)","(-4.10, 0.79, -1.72)",Yellow,"(0.05, 0.05, 0.05)",18,0
