Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-17 10:53:07,152.14,True,False,"(-8.74, 1.59, -1.76)","(-0.97, 0.00, -0.24)","(-5.11, 1.62, -0.84)","(-5.14, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.16,True,False,"(-8.75, 1.59, -1.76)","(-0.97, 0.00, -0.24)","(-5.11, 1.62, -0.84)","(-5.14, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.17,True,False,"(-8.76, 1.60, -1.75)","(-0.97, 0.00, -0.24)","(-5.11, 1.62, -0.84)","(-5.14, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.19,True,False,"(-8.77, 1.60, -1.75)","(-0.97, 0.00, -0.23)","(-5.11, 1.62, -0.84)","(-5.14, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.20,True,False,"(-8.78, 1.61, -1.74)","(-0.97, 0.01, -0.23)","(-5.11, 1.62, -0.84)","(-5.14, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.21,True,False,"(-8.78, 1.61, -1.73)","(-0.97, 0.01, -0.23)","(-5.11, 1.62, -0.84)","(-5.14, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.23,True,False,"(-8.79, 1.62, -1.73)","(-0.97, 0.01, -0.23)","(-5.11, 1.62, -0.84)","(-5.14, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.24,True,False,"(-8.79, 1.62, -1.72)","(-0.97, 0.01, -0.23)","(-5.11, 1.62, -0.84)","(-5.14, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.25,True,False,"(-8.79, 1.62, -1.71)","(-0.97, 0.01, -0.23)","(-5.11, 1.62, -0.84)","(-5.14, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.27,True,False,"(-8.78, 1.63, -1.70)","(-0.97, 0.01, -0.22)","(-5.11, 1.62, -0.84)","(-5.14, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.28,True,False,"(-8.76, 1.63, -1.69)","(-0.97, 0.01, -0.22)","(-5.11, 1.62, -0.84)","(-5.14, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.30,True,False,"(-8.72, 1.64, -1.67)","(-0.98, 0.01, -0.22)","(-5.11, 1.62, -0.84)","(-5.14, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.31,True,False,"(-8.69, 1.64, -1.66)","(-0.98, 0.01, -0.22)","(-5.11, 1.62, -0.84)","(-5.14, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.33,True,False,"(-8.65, 1.64, -1.64)","(-0.98, 0.02, -0.22)","(-5.11, 1.62, -0.84)","(-5.14, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.34,True,False,"(-8.62, 1.65, -1.63)","(-0.98, 0.02, -0.22)","(-5.11, 1.62, -0.84)","(-5.14, 1.62, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.35,True,False,"(-8.59, 1.65, -1.62)","(-0.98, 0.02, -0.22)","(-5.11, 1.62, -0.83)","(-5.14, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.37,True,False,"(-8.56, 1.66, -1.60)","(-0.98, 0.02, -0.22)","(-5.11, 1.62, -0.83)","(-5.14, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.38,True,False,"(-8.54, 1.66, -1.60)","(-0.97, 0.03, -0.22)","(-5.11, 1.62, -0.83)","(-5.14, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.39,True,False,"(-8.53, 1.67, -1.59)","(-0.97, 0.03, -0.23)","(-5.11, 1.63, -0.84)","(-5.13, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.41,True,False,"(-8.54, 1.68, -1.59)","(-0.97, 0.04, -0.23)","(-5.10, 1.63, -0.84)","(-5.13, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.42,True,False,"(-8.56, 1.69, -1.60)","(-0.97, 0.04, -0.24)","(-5.10, 1.63, -0.84)","(-5.13, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.44,True,False,"(-8.59, 1.71, -1.61)","(-0.97, 0.05, -0.24)","(-5.10, 1.63, -0.84)","(-5.13, 1.64, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.45,True,False,"(-8.62, 1.72, -1.63)","(-0.97, 0.06, -0.25)","(-5.10, 1.63, -0.84)","(-5.13, 1.64, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.47,True,False,"(-8.64, 1.74, -1.65)","(-0.96, 0.06, -0.26)","(-5.09, 1.64, -0.84)","(-5.13, 1.64, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.48,True,False,"(-8.65, 1.76, -1.66)","(-0.96, 0.07, -0.28)","(-5.09, 1.64, -0.84)","(-5.13, 1.64, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.49,True,False,"(-8.65, 1.78, -1.68)","(-0.95, 0.07, -0.29)","(-5.09, 1.64, -0.84)","(-5.12, 1.64, -0.78)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.51,True,False,"(-8.65, 1.80, -1.71)","(-0.95, 0.08, -0.31)","(-5.09, 1.64, -0.84)","(-5.12, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.52,True,False,"(-8.64, 1.81, -1.74)","(-0.94, 0.08, -0.32)","(-5.08, 1.64, -0.84)","(-5.12, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.53,True,False,"(-8.63, 1.83, -1.77)","(-0.94, 0.08, -0.34)","(-5.08, 1.64, -0.84)","(-5.12, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.55,True,False,"(-8.62, 1.85, -1.81)","(-0.93, 0.09, -0.36)","(-5.08, 1.64, -0.84)","(-5.12, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.56,True,False,"(-8.63, 1.87, -1.87)","(-0.92, 0.09, -0.37)","(-5.08, 1.64, -0.84)","(-5.12, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.58,True,False,"(-8.65, 1.89, -1.93)","(-0.92, 0.09, -0.39)","(-5.07, 1.65, -0.84)","(-5.12, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.59,True,False,"(-8.66, 1.91, -1.98)","(-0.91, 0.09, -0.41)","(-5.07, 1.65, -0.84)","(-5.12, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.60,True,False,"(-8.68, 1.93, -2.05)","(-0.90, 0.10, -0.42)","(-5.07, 1.65, -0.84)","(-5.12, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.62,True,False,"(-8.69, 1.95, -2.13)","(-0.88, 0.11, -0.47)","(-5.07, 1.65, -0.84)","(-5.12, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.63,True,False,"(-8.70, 1.97, -2.22)","(-0.86, 0.11, -0.50)","(-5.07, 1.65, -0.84)","(-5.12, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.65,True,False,"(-8.72, 1.99, -2.32)","(-0.83, 0.12, -0.55)","(-5.07, 1.65, -0.84)","(-5.12, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.66,True,False,"(-8.73, 2.02, -2.46)","(-0.79, 0.13, -0.60)","(-5.07, 1.65, -0.84)","(-5.12, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.67,True,False,"(-8.74, 2.05, -2.60)","(-0.77, 0.13, -0.63)","(-5.07, 1.65, -0.84)","(-5.12, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.69,True,False,"(-8.75, 2.08, -2.77)","(-0.73, 0.13, -0.67)","(-5.07, 1.65, -0.84)","(-5.12, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.70,True,False,"(-8.75, 2.11, -2.96)","(-0.69, 0.14, -0.71)","(-5.07, 1.65, -0.84)","(-5.12, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.71,True,False,"(-8.72, 2.14, -3.14)","(-0.66, 0.14, -0.74)","(-5.07, 1.65, -0.84)","(-5.12, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.73,True,False,"(-8.66, 2.17, -3.31)","(-0.63, 0.14, -0.77)","(-5.07, 1.65, -0.84)","(-5.12, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.74,True,False,"(-8.56, 2.18, -3.44)","(-0.60, 0.14, -0.78)","(-5.07, 1.65, -0.84)","(-5.12, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.76,True,False,"(-8.44, 2.20, -3.56)","(-0.58, 0.14, -0.80)","(-5.07, 1.65, -0.84)","(-5.12, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.77,True,False,"(-8.33, 2.21, -3.66)","(-0.56, 0.15, -0.82)","(-5.07, 1.65, -0.84)","(-5.12, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.78,True,False,"(-8.21, 2.22, -3.76)","(-0.54, 0.15, -0.83)","(-5.07, 1.65, -0.84)","(-5.13, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.80,True,False,"(-8.08, 2.23, -3.85)","(-0.53, 0.15, -0.84)","(-5.07, 1.65, -0.84)","(-5.13, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.81,True,False,"(-7.96, 2.23, -3.92)","(-0.51, 0.15, -0.85)","(-5.07, 1.65, -0.84)","(-5.13, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.83,True,False,"(-7.84, 2.24, -3.99)","(-0.50, 0.15, -0.85)","(-5.07, 1.65, -0.84)","(-5.13, 1.65, -0.80)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.84,True,False,"(-7.73, 2.24, -4.04)","(-0.49, 0.15, -0.86)","(-5.07, 1.65, -0.84)","(-5.13, 1.65, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.85,True,False,"(-7.62, 2.25, -4.08)","(-0.48, 0.15, -0.86)","(-5.08, 1.65, -0.84)","(-5.13, 1.65, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.87,True,False,"(-7.53, 2.25, -4.11)","(-0.47, 0.16, -0.87)","(-5.08, 1.65, -0.84)","(-5.13, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.88,True,False,"(-7.44, 2.26, -4.14)","(-0.47, 0.16, -0.87)","(-5.08, 1.65, -0.84)","(-5.13, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.89,True,False,"(-7.36, 2.26, -4.17)","(-0.46, 0.16, -0.87)","(-5.08, 1.65, -0.84)","(-5.13, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.91,True,False,"(-7.28, 2.26, -4.19)","(-0.44, 0.17, -0.88)","(-5.08, 1.65, -0.84)","(-5.14, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.92,True,False,"(-7.21, 2.27, -4.20)","(-0.42, 0.17, -0.89)","(-5.08, 1.65, -0.84)","(-5.14, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.94,True,False,"(-7.14, 2.27, -4.21)","(-0.41, 0.17, -0.90)","(-5.08, 1.65, -0.84)","(-5.14, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.95,True,False,"(-7.06, 2.28, -4.22)","(-0.39, 0.18, -0.90)","(-5.08, 1.65, -0.84)","(-5.14, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.96,True,False,"(-6.99, 2.28, -4.20)","(-0.38, 0.18, -0.91)","(-5.08, 1.65, -0.84)","(-5.14, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.98,True,False,"(-6.91, 2.28, -4.18)","(-0.37, 0.18, -0.91)","(-5.08, 1.65, -0.84)","(-5.14, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,152.99,True,False,"(-6.83, 2.28, -4.16)","(-0.36, 0.18, -0.91)","(-5.08, 1.65, -0.84)","(-5.14, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,153.01,True,False,"(-6.76, 2.28, -4.14)","(-0.35, 0.19, -0.92)","(-5.09, 1.65, -0.84)","(-5.14, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,153.02,True,False,"(-6.69, 2.29, -4.12)","(-0.34, 0.19, -0.92)","(-5.09, 1.65, -0.84)","(-5.15, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,153.03,True,False,"(-6.63, 2.29, -4.10)","(-0.34, 0.19, -0.92)","(-5.09, 1.65, -0.84)","(-5.15, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,153.05,True,False,"(-6.57, 2.29, -4.10)","(-0.33, 0.19, -0.92)","(-5.09, 1.65, -0.84)","(-5.15, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,153.06,True,False,"(-6.53, 2.30, -4.10)","(-0.33, 0.20, -0.92)","(-5.09, 1.66, -0.84)","(-5.15, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,153.08,True,False,"(-6.49, 2.31, -4.12)","(-0.32, 0.20, -0.93)","(-5.09, 1.66, -0.84)","(-5.15, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:07,153.09,True,False,"(-6.46, 2.32, -4.13)","(-0.32, 0.20, -0.93)","(-5.09, 1.66, -0.84)","(-5.15, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.10,True,False,"(-6.43, 2.33, -4.15)","(-0.31, 0.20, -0.93)","(-5.10, 1.66, -0.84)","(-5.16, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.12,True,False,"(-6.41, 2.34, -4.16)","(-0.31, 0.20, -0.93)","(-5.10, 1.66, -0.84)","(-5.16, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.13,True,False,"(-6.39, 2.35, -4.18)","(-0.31, 0.20, -0.93)","(-5.10, 1.66, -0.84)","(-5.16, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.15,True,False,"(-6.36, 2.36, -4.19)","(-0.31, 0.20, -0.93)","(-5.10, 1.66, -0.84)","(-5.16, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.16,True,False,"(-6.35, 2.37, -4.21)","(-0.31, 0.20, -0.93)","(-5.10, 1.66, -0.84)","(-5.16, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.17,True,False,"(-6.33, 2.37, -4.22)","(-0.30, 0.20, -0.93)","(-5.10, 1.66, -0.84)","(-5.16, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.19,True,False,"(-6.32, 2.38, -4.22)","(-0.30, 0.21, -0.93)","(-5.10, 1.66, -0.84)","(-5.17, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.20,True,False,"(-6.31, 2.39, -4.23)","(-0.30, 0.21, -0.93)","(-5.11, 1.66, -0.84)","(-5.17, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.22,True,False,"(-6.30, 2.39, -4.24)","(-0.30, 0.21, -0.93)","(-5.11, 1.66, -0.84)","(-5.17, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.23,True,False,"(-6.29, 2.39, -4.24)","(-0.30, 0.20, -0.93)","(-5.11, 1.66, -0.84)","(-5.17, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.24,True,False,"(-6.28, 2.40, -4.25)","(-0.30, 0.20, -0.93)","(-5.11, 1.66, -0.84)","(-5.17, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.26,True,False,"(-6.28, 2.40, -4.25)","(-0.30, 0.20, -0.93)","(-5.11, 1.66, -0.85)","(-5.18, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.27,True,False,"(-6.28, 2.40, -4.25)","(-0.30, 0.20, -0.93)","(-5.12, 1.66, -0.85)","(-5.18, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.29,True,False,"(-6.27, 2.40, -4.25)","(-0.31, 0.20, -0.93)","(-5.12, 1.66, -0.85)","(-5.18, 1.66, -0.83)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.30,True,False,"(-6.27, 2.41, -4.26)","(-0.31, 0.20, -0.93)","(-5.12, 1.66, -0.85)","(-5.18, 1.66, -0.83)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.31,True,False,"(-6.27, 2.41, -4.26)","(-0.31, 0.20, -0.93)","(-5.12, 1.66, -0.85)","(-5.18, 1.66, -0.83)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.33,True,False,"(-6.27, 2.41, -4.26)","(-0.31, 0.20, -0.93)","(-5.12, 1.66, -0.85)","(-5.18, 1.66, -0.83)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.34,True,False,"(-6.28, 2.41, -4.26)","(-0.31, 0.20, -0.93)","(-5.12, 1.66, -0.85)","(-5.18, 1.66, -0.83)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.35,True,False,"(-6.28, 2.41, -4.26)","(-0.31, 0.20, -0.93)","(-5.12, 1.66, -0.85)","(-5.18, 1.66, -0.83)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.37,True,False,"(-6.28, 2.41, -4.26)","(-0.31, 0.20, -0.93)","(-5.12, 1.66, -0.85)","(-5.18, 1.66, -0.83)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.38,True,False,"(-6.29, 2.41, -4.26)","(-0.31, 0.20, -0.93)","(-5.12, 1.66, -0.85)","(-5.18, 1.66, -0.83)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.40,True,False,"(-6.29, 2.41, -4.26)","(-0.31, 0.20, -0.93)","(-5.12, 1.66, -0.85)","(-5.18, 1.66, -0.83)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.41,True,False,"(-6.29, 2.40, -4.26)","(-0.31, 0.20, -0.93)","(-5.12, 1.66, -0.84)","(-5.18, 1.66, -0.83)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.42,True,False,"(-6.30, 2.40, -4.26)","(-0.31, 0.20, -0.93)","(-5.12, 1.66, -0.84)","(-5.18, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.44,True,False,"(-6.30, 2.40, -4.26)","(-0.31, 0.20, -0.93)","(-5.12, 1.66, -0.84)","(-5.18, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.45,True,False,"(-6.30, 2.40, -4.26)","(-0.30, 0.20, -0.93)","(-5.12, 1.66, -0.84)","(-5.18, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.47,True,False,"(-6.29, 2.40, -4.26)","(-0.28, 0.20, -0.94)","(-5.12, 1.66, -0.84)","(-5.18, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.48,True,False,"(-6.27, 2.39, -4.26)","(-0.27, 0.20, -0.94)","(-5.11, 1.66, -0.84)","(-5.18, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.49,True,False,"(-6.26, 2.39, -4.26)","(-0.25, 0.20, -0.95)","(-5.11, 1.66, -0.84)","(-5.17, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.51,True,False,"(-6.24, 2.39, -4.26)","(-0.24, 0.20, -0.95)","(-5.11, 1.66, -0.84)","(-5.17, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.52,True,False,"(-6.21, 2.39, -4.26)","(-0.23, 0.20, -0.95)","(-5.11, 1.66, -0.83)","(-5.17, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.54,True,False,"(-6.18, 2.39, -4.26)","(-0.22, 0.20, -0.95)","(-5.10, 1.66, -0.83)","(-5.17, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.55,True,False,"(-6.15, 2.39, -4.26)","(-0.21, 0.21, -0.95)","(-5.10, 1.66, -0.83)","(-5.16, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.56,True,False,"(-6.11, 2.39, -4.26)","(-0.21, 0.21, -0.96)","(-5.10, 1.66, -0.83)","(-5.16, 1.66, -0.82)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.58,True,False,"(-6.07, 2.39, -4.26)","(-0.20, 0.21, -0.96)","(-5.10, 1.66, -0.83)","(-5.16, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.59,True,False,"(-6.04, 2.40, -4.26)","(-0.19, 0.21, -0.96)","(-5.09, 1.66, -0.83)","(-5.16, 1.66, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.61,True,False,"(-6.01, 2.40, -4.26)","(-0.19, 0.22, -0.96)","(-5.09, 1.67, -0.83)","(-5.16, 1.67, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.62,True,False,"(-5.97, 2.41, -4.26)","(-0.18, 0.22, -0.96)","(-5.09, 1.67, -0.83)","(-5.15, 1.67, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.63,True,False,"(-5.94, 2.41, -4.26)","(-0.18, 0.22, -0.96)","(-5.09, 1.67, -0.83)","(-5.15, 1.67, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.65,True,False,"(-5.91, 2.42, -4.26)","(-0.18, 0.23, -0.96)","(-5.09, 1.67, -0.82)","(-5.15, 1.67, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.66,True,False,"(-5.89, 2.43, -4.26)","(-0.18, 0.23, -0.96)","(-5.08, 1.67, -0.82)","(-5.15, 1.67, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.68,True,False,"(-5.87, 2.44, -4.26)","(-0.20, 0.23, -0.95)","(-5.08, 1.67, -0.82)","(-5.14, 1.67, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.69,True,False,"(-5.86, 2.45, -4.26)","(-0.22, 0.24, -0.95)","(-5.08, 1.67, -0.82)","(-5.14, 1.67, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.70,True,False,"(-5.86, 2.46, -4.26)","(-0.23, 0.24, -0.94)","(-5.08, 1.67, -0.82)","(-5.14, 1.67, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.72,True,False,"(-5.86, 2.47, -4.26)","(-0.24, 0.24, -0.94)","(-5.08, 1.67, -0.82)","(-5.14, 1.67, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.73,True,False,"(-5.87, 2.48, -4.26)","(-0.26, 0.24, -0.94)","(-5.07, 1.67, -0.82)","(-5.14, 1.67, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.74,True,False,"(-5.89, 2.49, -4.26)","(-0.27, 0.24, -0.93)","(-5.07, 1.67, -0.82)","(-5.14, 1.67, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.76,True,False,"(-5.92, 2.50, -4.26)","(-0.28, 0.24, -0.93)","(-5.07, 1.67, -0.82)","(-5.13, 1.67, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.77,True,False,"(-5.95, 2.51, -4.26)","(-0.29, 0.24, -0.93)","(-5.07, 1.67, -0.82)","(-5.13, 1.67, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
2025-04-17 10:53:08,153.79,True,False,"(-5.98, 2.52, -4.26)","(-0.30, 0.24, -0.92)","(-5.07, 1.67, -0.82)","(-5.13, 1.67, -0.81)",Yellow,"(0.05, 0.05, 0.05)",27,0
