Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:24:45,31.35,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.36,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.37,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.39,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.40,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.42,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.43,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.44,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.46,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.47,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.49,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.50,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.51,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.53,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.54,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.56,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.57,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.58,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.60,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.61,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.62,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.64,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.65,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.67,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.68,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.69,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.71,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.72,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.74,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.75,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.76,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.78,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.79,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.81,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.82,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:45,31.83,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,31.85,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,31.86,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,31.88,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,31.89,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,31.90,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,31.92,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,31.93,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,31.94,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,31.96,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,31.97,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,31.99,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.00,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.01,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.03,True,False,"(-4.79, 0.80, -1.11)","(0.93, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.04,True,False,"(-4.79, 0.80, -1.11)","(0.93, 0.11, -0.36)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.06,True,False,"(-4.79, 0.80, -1.11)","(0.93, 0.10, -0.36)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.07,True,False,"(-4.79, 0.80, -1.11)","(0.93, 0.10, -0.36)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.08,True,False,"(-4.79, 0.80, -1.11)","(0.93, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.10,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.11,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.12,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.14,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.15,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.17,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.18,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.19,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.21,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.22,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.24,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.25,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.26,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.28,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.29,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.30,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.32,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.33,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.35,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.36,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.37,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.39,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.40,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.42,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.43,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.44,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.46,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.47,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.49,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.50,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.51,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.53,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.54,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.56,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.57,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.58,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.60,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.61,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.62,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.64,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.65,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.67,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.68,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.69,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.37)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.71,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.72,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.74,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.75,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.76,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.78,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.79,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.80,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.82,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:46,32.83,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:47,32.85,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:47,32.86,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:47,32.87,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:47,32.89,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:47,32.90,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:47,32.92,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:47,32.93,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:47,32.94,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:47,32.96,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:47,32.97,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.11, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:47,32.99,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:47,33.00,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:24:47,33.01,True,False,"(-4.79, 0.80, -1.11)","(0.92, 0.10, -0.38)","(-4.89, 0.78, -1.03)","(-4.92, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
