Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 18:23:10,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 18:23:10,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 18:24:54,103.61,True,False,(-2.83, 1.45, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.62,True,False,(-2.83, 1.45, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.63,True,False,(-2.83, 1.45, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.65,True,False,(-2.83, 1.44, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.66,True,False,(-2.83, 1.44, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.68,True,False,(-2.83, 1.44, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.69,True,False,(-2.83, 1.44, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.70,True,False,(-2.83, 1.44, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.72,True,False,(-2.83, 1.44, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.73,True,False,(-2.83, 1.44, -0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.75,True,False,(-2.83, 1.43, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.76,True,False,(-2.83, 1.43, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.77,True,False,(-2.83, 1.42, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.79,True,False,(-2.83, 1.42, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.80,True,False,(-2.83, 1.42, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.82,True,False,(-2.83, 1.42, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.83,True,False,(-2.83, 1.42, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.84,True,False,(-2.83, 1.42, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.86,True,False,(-2.83, 1.42, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.87,True,False,(-2.83, 1.42, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.88,True,False,(-2.83, 1.42, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.90,True,False,(-2.83, 1.42, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.91,True,False,(-2.83, 1.42, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.93,True,False,(-2.83, 1.42, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.94,True,False,(-2.83, 1.41, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.95,True,False,(-2.83, 1.41, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.97,True,False,(-2.83, 1.41, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,103.98,True,False,(-2.83, 1.42, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.00,True,False,(-2.83, 1.42, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.01,True,False,(-2.83, 1.42, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.02,True,False,(-2.83, 1.42, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.04,True,False,(-2.83, 1.40, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.05,True,False,(-2.83, 1.40, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.07,True,False,(-2.83, 1.40, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.08,True,False,(-2.83, 1.40, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.09,True,False,(-2.83, 1.40, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.11,True,False,(-2.83, 1.39, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.12,True,False,(-2.83, 1.39, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.14,True,False,(-2.83, 1.39, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.15,True,False,(-2.83, 1.39, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.16,True,False,(-2.83, 1.39, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.18,True,False,(-2.83, 1.39, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.19,True,False,(-2.83, 1.40, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.20,True,False,(-2.83, 1.39, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.22,True,False,(-2.83, 1.39, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.23,True,False,(-2.83, 1.39, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.25,True,False,(-2.83, 1.36, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.26,True,False,(-2.83, 1.36, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.27,True,False,(-2.83, 1.34, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.29,True,False,(-2.83, 1.34, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.30,True,False,(-2.83, 1.34, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.32,True,False,(-2.83, 1.20, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.33,True,False,(-2.83, 1.20, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.34,True,False,(-2.83, 1.18, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.36,True,False,(-2.83, 1.20, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.37,True,False,(-2.83, 1.20, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.39,True,False,(-2.83, 1.20, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.40,True,False,(-2.83, 1.20, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.41,True,False,(-2.83, 1.23, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.43,True,False,(-2.83, 1.23, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.44,True,False,(-2.83, 1.23, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.46,True,False,(-2.83, 1.23, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.47,True,False,(-2.83, 1.25, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.48,True,False,(-2.83, 1.25, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.50,True,False,(-2.83, 1.27, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.51,True,False,(-2.83, 1.27, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.53,True,False,(-2.83, 1.28, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.54,True,False,(-2.83, 1.28, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.55,True,False,(-2.83, 1.28, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.57,True,False,(-2.83, 1.27, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.58,True,False,(-2.83, 1.27, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:54,104.59,True,False,(-2.83, 1.26, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.61,True,False,(-2.83, 1.26, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.62,True,False,(-2.83, 1.26, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.64,True,False,(-2.83, 1.26, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.65,True,False,(-2.83, 1.25, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.66,True,False,(-2.83, 1.26, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.68,True,False,(-2.83, 1.26, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.69,True,False,(-2.83, 1.26, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.71,True,False,(-2.83, 1.26, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.72,True,False,(-2.83, 1.26, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.73,True,False,(-2.83, 1.26, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.75,True,False,(-2.83, 1.26, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.76,True,False,(-2.83, 1.26, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.78,True,False,(-2.83, 1.26, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.79,True,False,(-2.83, 1.26, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.80,True,False,(-2.83, 1.26, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.82,True,False,(-2.83, 1.26, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.83,True,False,(-2.83, 1.12, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.84,True,False,(-2.83, 1.12, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.86,True,False,(-2.83, 0.97, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.87,True,False,(-2.83, 0.97, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.89,True,False,(-2.83, 0.97, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.90,True,False,(-2.83, 0.86, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.92,True,False,(-2.83, 0.86, -0.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.93,True,False,(-2.83, 0.84, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.94,True,False,(-2.83, 0.84, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.96,True,False,(-2.83, 0.84, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.97,True,False,(-2.83, 0.84, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,104.98,True,False,(-2.83, 0.84, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.00,True,False,(-2.83, 0.90, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.01,True,False,(-2.83, 0.90, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.03,True,False,(-3.00, 0.95, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.04,True,False,(-3.00, 0.95, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.05,True,False,(-3.00, 0.95, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.07,True,False,(-2.83, 0.95, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.08,True,False,(-2.83, 0.95, -0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.10,True,False,(-2.93, 1.02, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.11,True,False,(-2.93, 1.02, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.12,True,False,(-2.93, 1.02, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.14,True,False,(-2.93, 1.04, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.15,True,False,(-2.93, 1.04, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.17,True,False,(-2.93, 1.04, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.18,True,False,(-2.93, 1.04, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.19,True,False,(-2.93, 1.04, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.21,True,False,(-2.91, 1.03, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.22,True,False,(-2.91, 1.03, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.23,True,False,(-2.89, 1.03, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.25,True,False,(-2.89, 1.03, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.26,True,False,(-2.89, 1.02, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.28,True,False,(-2.89, 1.02, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.29,True,False,(-2.89, 1.03, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.30,True,False,(-2.89, 1.01, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.32,True,False,(-2.89, 1.01, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.33,True,False,(-2.90, 1.02, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.35,True,False,(-2.90, 1.02, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.36,True,False,(-2.90, 1.01, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.37,True,False,(-2.90, 1.01, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.39,True,False,(-2.90, 1.01, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.40,True,False,(-2.92, 1.02, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.42,True,False,(-2.93, 1.02, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.43,True,False,(-2.89, 1.02, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.44,True,False,(-2.89, 1.02, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.46,True,False,(-2.90, 1.02, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.47,True,False,(-2.83, 1.01, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.49,True,False,(-2.83, 1.01, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.50,True,False,(-2.83, 1.01, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.51,True,False,(-2.83, 1.01, -0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.53,True,False,(-2.99, 1.02, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.54,True,False,(-2.99, 1.02, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.55,True,False,(-2.99, 1.02, -0.66),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.57,True,False,(-2.92, 0.76, -1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:55,105.58,True,False,(-2.92, 0.76, -1.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.60,True,False,(-2.93, 0.76, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.61,True,False,(-2.94, 0.76, -1.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.62,True,False,(-2.94, 0.76, -1.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.64,True,False,(-3.03, 0.79, -1.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.65,True,False,(-3.03, 0.79, -1.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.67,True,False,(-3.03, 0.79, -1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.68,True,False,(-3.03, 0.79, -1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.69,True,False,(-3.02, 0.76, -1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.71,True,False,(-3.02, 0.76, -1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.72,True,False,(-3.03, 0.76, -1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.74,True,False,(-2.83, 0.70, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.75,True,False,(-2.83, 0.70, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.76,True,False,(-2.83, 0.69, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.78,True,False,(-2.83, 0.69, -1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.79,True,False,(-2.83, 0.69, -1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.81,True,False,(-2.83, 0.67, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.82,True,False,(-2.83, 0.68, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.83,True,False,(-2.83, 0.69, -1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.85,True,False,(-2.83, 0.69, -1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.86,True,False,(-2.83, 0.69, -1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.88,True,False,(-2.83, 0.69, -1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.89,True,False,(-2.83, 0.69, -1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.90,True,False,(-2.83, 0.70, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.92,True,False,(-2.83, 0.70, -1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.93,True,False,(-2.99, 0.76, -1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.95,True,False,(-3.00, 0.76, -1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.96,True,False,(-3.00, 0.76, -1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.97,True,False,(-3.01, 0.76, -1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,105.99,True,False,(-3.01, 0.76, -1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.00,True,False,(-3.00, 0.76, -1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.01,True,False,(-3.00, 0.76, -1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.03,True,False,(-3.01, 0.76, -1.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.04,True,False,(-3.03, 0.76, -1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.06,True,False,(-3.03, 0.76, -1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.07,True,False,(-3.03, 0.76, -1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.08,True,False,(-3.03, 0.76, -1.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.10,True,False,(-2.83, 0.48, -1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.11,True,False,(-2.83, 0.48, -1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.13,True,False,(-2.83, 0.48, -1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.14,True,False,(-2.83, 0.44, -1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.15,True,False,(-2.83, 0.44, -1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.17,True,False,(-2.83, 0.43, -1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.18,True,False,(-2.83, 0.43, -1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.20,True,False,(-2.83, 0.42, -1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.21,True,False,(-2.83, 0.42, -1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.22,True,False,(-2.83, 0.42, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.24,True,False,(-2.83, 0.41, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.25,True,False,(-2.83, 0.41, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.26,True,False,(-2.83, 0.40, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.28,True,False,(-2.83, 0.40, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.29,True,False,(-2.83, 0.40, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.31,True,False,(-2.83, 0.41, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.32,True,False,(-2.83, 0.41, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.33,True,False,(-2.83, 0.41, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.35,True,False,(-2.83, 0.41, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.36,True,False,(-2.83, 0.40, -1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.38,True,False,(-2.83, 0.40, -1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.39,True,False,(-2.83, 0.40, -1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.40,True,False,(-2.83, 0.39, -1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.42,True,False,(-2.83, 0.39, -1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.43,True,False,(-2.83, 0.38, -1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.45,True,False,(-2.88, 0.40, -1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.46,True,False,(-2.88, 0.40, -1.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.47,True,False,(-2.89, 0.40, -1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.49,True,False,(-2.89, 0.40, -1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.50,True,False,(-2.88, 0.40, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.52,True,False,(-2.88, 0.40, -1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.53,True,False,(-2.90, 0.40, -1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.54,True,False,(-2.89, 0.40, -1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.56,True,False,(-2.89, 0.40, -1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.57,True,False,(-2.90, 0.34, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:56,106.59,True,False,(-2.90, 0.34, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:57,106.60,True,False,(-2.90, 0.33, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:57,106.61,True,False,(-2.90, 0.33, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:57,106.63,True,False,(-2.93, 0.34, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:57,106.64,True,False,(-2.93, 0.34, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:57,106.66,True,False,(-2.93, 0.34, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:57,106.67,True,False,(-2.93, 0.34, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:57,106.68,True,False,(-2.93, 0.34, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:57,106.70,True,False,(-2.93, 0.34, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:57,106.71,True,False,(-2.89, 0.32, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:57,106.72,True,False,(-2.90, 0.32, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 18:24:57,106.74,True,False,(-2.90, 0.33, -1.20),Yellow,(0.05, 0.05, 0.05),1,0
