Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 15:23:09,48.92,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.94,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.95,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.97,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.98,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,48.99,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.01,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.02,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.04,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.05,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.06,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.08,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.09,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.11,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.12,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.13,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.15,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.16,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.17,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.19,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.20,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.22,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.23,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.24,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.26,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.27,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.29,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.30,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.31,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.33,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.34,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.36,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.37,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.38,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.40,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.41,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.43,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.44,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.45,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.47,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.48,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.50,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.51,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.52,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.54,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.55,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.56,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.58,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.59,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.61,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.62,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.63,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.65,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.66,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.68,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.69,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:09,49.70,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.72,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.73,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.75,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.76,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.77,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.79,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.80,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.82,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.83,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.84,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.86,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.87,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.88,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.90,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.91,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.93,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.94,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.96,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.97,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,49.98,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.00,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.01,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.02,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.04,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.05,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.07,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.08,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.09,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.11,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.12,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.14,True,False,"(-3.56, 0.91, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.15,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.16,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.18,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.19,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.21,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.22,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.23,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.25,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.26,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.28,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.18)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.30,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.31,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.32,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.34,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.35,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.36,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.38,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.40,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.41,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.42,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.44,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.45,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.47,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.48,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.50,True,False,"(-3.56, 0.92, -1.30)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.51,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.52,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.54,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.55,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.57,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.58,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.60,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 15:23:10,50.61,True,False,"(-3.56, 0.91, -1.31)","(0.98, 0.09, -0.19)","(-5.03, 0.78, -0.99)","(-5.04, 0.78, -1.06)",Yellow,"(0.05, 0.05, 0.05)",2,0
