Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:35:28,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:35:28,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:37:05,96.69,True,False,(-5.39, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.70,True,False,(-5.39, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.71,True,False,(-5.41, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.74,True,False,(-5.41, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.76,True,False,(-5.42, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.77,True,False,(-5.43, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.78,True,False,(-5.44, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.80,True,False,(-5.44, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.81,True,False,(-5.44, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.82,True,False,(-5.48, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.84,True,False,(-5.48, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.85,True,False,(-5.48, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.87,True,False,(-5.48, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.89,True,False,(-5.47, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.91,True,False,(-5.48, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.92,True,False,(-5.48, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.94,True,False,(-5.48, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.95,True,False,(-5.42, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.96,True,False,(-5.43, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.98,True,False,(-5.47, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,96.99,True,False,(-5.47, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.01,True,False,(-5.48, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.02,True,False,(-5.48, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.05,True,False,(-5.49, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.06,True,False,(-5.49, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.07,True,False,(-5.50, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.09,True,False,(-5.49, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.10,True,False,(-5.50, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.12,True,False,(-5.44, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.13,True,False,(-5.44, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.14,True,False,(-5.45, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.16,True,False,(-5.45, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.17,True,False,(-5.45, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.20,True,False,(-5.44, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.21,True,False,(-5.42, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.23,True,False,(-5.43, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.24,True,False,(-5.43, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.26,True,False,(-5.43, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.27,True,False,(-5.84, 1.21, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.28,True,False,(-5.84, 1.22, -0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.30,True,False,(-5.84, 1.22, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.31,True,False,(-5.84, 1.22, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.32,True,False,(-5.84, 1.23, -0.60),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.35,True,False,(-5.84, 1.23, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.37,True,False,(-5.85, 1.24, -0.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.38,True,False,(-5.85, 1.26, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.39,True,False,(-5.85, 1.26, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.41,True,False,(-5.85, 1.26, -0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.42,True,False,(-5.85, 1.26, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.44,True,False,(-5.85, 1.26, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.45,True,False,(-5.42, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:05,97.46,True,False,(-5.41, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.48,True,False,(-5.42, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.50,True,False,(-5.41, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.52,True,False,(-5.41, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.53,True,False,(-5.40, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.55,True,False,(-5.39, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.56,True,False,(-5.39, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.57,True,False,(-5.38, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.59,True,False,(-5.37, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.60,True,False,(-5.37, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.62,True,False,(-5.37, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.63,True,False,(-5.37, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.66,True,False,(-5.38, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.67,True,False,(-5.38, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.69,True,False,(-5.37, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.70,True,False,(-5.37, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.71,True,False,(-5.38, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.73,True,False,(-5.37, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.74,True,False,(-5.37, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.76,True,False,(-5.38, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.77,True,False,(-5.37, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.78,True,False,(-5.37, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.81,True,False,(-5.37, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.83,True,False,(-5.38, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.84,True,False,(-5.38, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.85,True,False,(-5.38, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.87,True,False,(-5.38, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.88,True,False,(-5.40, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.89,True,False,(-5.40, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.91,True,False,(-5.40, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.92,True,False,(-5.41, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.94,True,False,(-5.41, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.96,True,False,(-5.41, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.98,True,False,(-5.42, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,97.99,True,False,(-5.40, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.01,True,False,(-5.40, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.02,True,False,(-5.40, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.03,True,False,(-5.40, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.05,True,False,(-5.41, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.06,True,False,(-5.41, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.07,True,False,(-5.41, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.09,True,False,(-5.41, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.12,True,False,(-5.41, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.13,True,False,(-5.41, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.14,True,False,(-5.41, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.16,True,False,(-5.41, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.17,True,False,(-5.41, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.19,True,False,(-5.40, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.20,True,False,(-5.40, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.21,True,False,(-5.40, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.23,True,False,(-5.40, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.24,True,False,(-5.39, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.27,True,False,(-5.40, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.28,True,False,(-5.42, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.30,True,False,(-5.42, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.31,True,False,(-5.42, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.32,True,False,(-5.43, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.34,True,False,(-5.43, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.35,True,False,(-5.43, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.37,True,False,(-5.43, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.38,True,False,(-5.42, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.39,True,False,(-5.42, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.42,True,False,(-5.43, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.44,True,False,(-5.43, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.45,True,False,(-5.41, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:06,98.46,True,False,(-5.41, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.48,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.49,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.51,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.52,True,False,(-5.43, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.53,True,False,(-5.43, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.55,True,False,(-5.44, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.57,True,False,(-5.44, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.59,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.60,True,False,(-5.44, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.62,True,False,(-5.42, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.63,True,False,(-5.42, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.64,True,False,(-5.41, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.66,True,False,(-5.42, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.67,True,False,(-5.42, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.69,True,False,(-5.41, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.70,True,False,(-5.41, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.73,True,False,(-5.41, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.74,True,False,(-5.41, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.76,True,False,(-5.41, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.77,True,False,(-5.41, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.78,True,False,(-5.41, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.80,True,False,(-5.41, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.81,True,False,(-5.41, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.82,True,False,(-5.41, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.84,True,False,(-5.42, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.85,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.88,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.89,True,False,(-5.44, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.91,True,False,(-5.45, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.92,True,False,(-5.45, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.94,True,False,(-5.45, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.95,True,False,(-5.45, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.96,True,False,(-5.45, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.98,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,98.99,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.01,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.03,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.05,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.06,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.07,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.09,True,False,(-5.45, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.10,True,False,(-5.45, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.12,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.13,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.14,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.16,True,False,(-5.45, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.19,True,False,(-5.45, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.20,True,False,(-5.45, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.21,True,False,(-5.45, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.23,True,False,(-5.45, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.24,True,False,(-5.45, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.26,True,False,(-5.44, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.27,True,False,(-5.44, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.28,True,False,(-5.44, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.30,True,False,(-5.44, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.31,True,False,(-5.44, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.34,True,False,(-5.44, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.35,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.37,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.38,True,False,(-5.45, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.39,True,False,(-5.45, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.41,True,False,(-5.45, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.42,True,False,(-5.45, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.44,True,False,(-5.45, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.45,True,False,(-5.45, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:07,99.46,True,False,(-5.45, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.49,True,False,(-5.45, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.51,True,False,(-5.45, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.52,True,False,(-5.45, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.53,True,False,(-5.45, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.55,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.56,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.57,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.59,True,False,(-5.45, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.60,True,False,(-5.44, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.62,True,False,(-5.45, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.64,True,False,(-5.44, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.66,True,False,(-5.44, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.67,True,False,(-5.44, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.69,True,False,(-5.44, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.70,True,False,(-5.44, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.71,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.73,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.74,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.76,True,False,(-5.43, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.77,True,False,(-5.43, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.80,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.81,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.82,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.84,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.85,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.87,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.88,True,False,(-5.43, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.89,True,False,(-5.42, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.91,True,False,(-5.42, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.92,True,False,(-5.42, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.95,True,False,(-5.42, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.96,True,False,(-5.43, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.98,True,False,(-5.43, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,99.99,True,False,(-5.44, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,100.01,True,False,(-5.43, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,100.02,True,False,(-5.43, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,100.03,True,False,(-5.42, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,100.05,True,False,(-5.42, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,100.06,True,False,(-5.42, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,100.07,True,False,(-5.42, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,100.10,True,False,(-5.42, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,100.12,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:37:08,100.13,True,False,(-5.43, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
