Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:53:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:53:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:54:07,33.24,True,False,(-4.77, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.25,True,False,(-4.77, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.27,True,False,(-4.77, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.28,True,False,(-4.77, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.30,True,False,(-4.77, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.31,True,False,(-4.77, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.32,True,False,(-4.77, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.35,True,False,(-4.76, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.37,True,False,(-4.76, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.38,True,False,(-4.77, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.39,True,False,(-4.77, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.41,True,False,(-4.77, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.42,True,False,(-4.77, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.44,True,False,(-4.77, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.45,True,False,(-4.77, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.46,True,False,(-4.77, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.48,True,False,(-4.73, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.50,True,False,(-4.73, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.52,True,False,(-4.72, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.53,True,False,(-4.72, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.55,True,False,(-4.72, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.56,True,False,(-4.72, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.57,True,False,(-4.76, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.59,True,False,(-4.76, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.60,True,False,(-4.76, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.62,True,False,(-4.76, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:07,33.63,True,False,(-4.76, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.66,True,False,(-4.76, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.67,True,False,(-4.76, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.69,True,False,(-4.76, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.70,True,False,(-4.76, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.71,True,False,(-4.76, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.73,True,False,(-4.76, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.74,True,False,(-4.76, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.75,True,False,(-4.76, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.77,True,False,(-4.76, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.78,True,False,(-4.75, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.81,True,False,(-4.75, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.82,True,False,(-4.75, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.84,True,False,(-4.75, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.85,True,False,(-4.75, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.87,True,False,(-4.75, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.88,True,False,(-4.76, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.89,True,False,(-4.76, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.91,True,False,(-4.77, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.92,True,False,(-4.77, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.94,True,False,(-4.77, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.96,True,False,(-4.76, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.98,True,False,(-4.75, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,33.99,True,False,(-4.75, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.00,True,False,(-4.75, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.02,True,False,(-4.73, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.03,True,False,(-4.73, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.05,True,False,(-4.75, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.06,True,False,(-4.75, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.07,True,False,(-4.70, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.09,True,False,(-4.70, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.12,True,False,(-4.70, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.13,True,False,(-4.76, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.14,True,False,(-4.76, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.16,True,False,(-4.75, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.17,True,False,(-4.76, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.19,True,False,(-4.76, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.20,True,False,(-4.76, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.21,True,False,(-4.76, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.23,True,False,(-4.76, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.24,True,False,(-4.76, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.27,True,False,(-4.76, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.28,True,False,(-4.76, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.30,True,False,(-4.76, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.31,True,False,(-4.71, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.32,True,False,(-4.71, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.34,True,False,(-4.71, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.35,True,False,(-4.71, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.37,True,False,(-4.71, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.38,True,False,(-4.70, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.39,True,False,(-4.70, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.42,True,False,(-4.77, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.44,True,False,(-4.76, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.45,True,False,(-4.75, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.46,True,False,(-4.75, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.48,True,False,(-4.76, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.49,True,False,(-4.76, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.50,True,False,(-4.76, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.52,True,False,(-4.75, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.53,True,False,(-4.75, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.55,True,False,(-4.75, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.57,True,False,(-4.75, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.59,True,False,(-4.74, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.60,True,False,(-4.74, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.62,True,False,(-4.74, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:08,34.63,True,False,(-4.74, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.64,True,False,(-4.75, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.66,True,False,(-4.76, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.67,True,False,(-4.76, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.69,True,False,(-4.76, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.70,True,False,(-4.76, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.72,True,False,(-4.76, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.74,True,False,(-4.77, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.75,True,False,(-4.78, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.77,True,False,(-4.78, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.78,True,False,(-4.80, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.80,True,False,(-4.81, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.81,True,False,(-4.82, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.82,True,False,(-4.83, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.84,True,False,(-4.84, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.85,True,False,(-4.85, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.88,True,False,(-4.86, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.89,True,False,(-4.86, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.91,True,False,(-4.87, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.92,True,False,(-4.88, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.94,True,False,(-4.89, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.95,True,False,(-4.89, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.96,True,False,(-4.90, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.98,True,False,(-4.93, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,34.99,True,False,(-4.93, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.00,True,False,(-4.94, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.03,True,False,(-4.91, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.05,True,False,(-4.87, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.06,True,False,(-4.88, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.07,True,False,(-4.88, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.09,True,False,(-4.88, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.10,True,False,(-4.88, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.12,True,False,(-4.89, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.13,True,False,(-4.90, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.14,True,False,(-4.90, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.16,True,False,(-4.90, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.18,True,False,(-4.90, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.20,True,False,(-4.93, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.21,True,False,(-4.95, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.23,True,False,(-4.95, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.24,True,False,(-4.97, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.25,True,False,(-4.97, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.27,True,False,(-4.97, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.28,True,False,(-4.97, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.30,True,False,(-4.97, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.31,True,False,(-4.92, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.34,True,False,(-4.91, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.37,True,False,(-4.91, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.39,True,False,(-4.91, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.42,True,False,(-4.90, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.44,True,False,(-4.90, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.45,True,False,(-4.98, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.46,True,False,(-4.98, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.49,True,False,(-4.98, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.50,True,False,(-4.98, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.52,True,False,(-4.98, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.53,True,False,(-4.98, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.55,True,False,(-5.01, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.56,True,False,(-5.01, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.57,True,False,(-4.95, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.59,True,False,(-4.95, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.60,True,False,(-4.95, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:09,35.62,True,False,(-4.95, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.64,True,False,(-4.95, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.66,True,False,(-4.94, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.67,True,False,(-4.94, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.69,True,False,(-4.92, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.70,True,False,(-4.92, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.71,True,False,(-4.92, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.73,True,False,(-4.92, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.74,True,False,(-4.92, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.75,True,False,(-4.90, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.77,True,False,(-4.90, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.80,True,False,(-4.93, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.81,True,False,(-4.90, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.82,True,False,(-4.90, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.84,True,False,(-4.90, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.85,True,False,(-4.88, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.87,True,False,(-4.89, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.88,True,False,(-4.89, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.89,True,False,(-4.89, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.91,True,False,(-4.90, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.92,True,False,(-4.90, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.95,True,False,(-4.91, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.96,True,False,(-4.90, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.98,True,False,(-4.84, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,35.99,True,False,(-4.84, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.00,True,False,(-4.84, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.02,True,False,(-4.84, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.03,True,False,(-4.84, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.05,True,False,(-4.89, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.06,True,False,(-4.89, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.07,True,False,(-4.89, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.10,True,False,(-4.89, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.12,True,False,(-4.89, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.13,True,False,(-4.90, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.14,True,False,(-4.89, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.16,True,False,(-4.89, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.17,True,False,(-4.89, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.19,True,False,(-4.89, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.20,True,False,(-4.89, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.21,True,False,(-4.87, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.23,True,False,(-4.87, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.25,True,False,(-4.87, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.27,True,False,(-4.87, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.28,True,False,(-4.88, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.30,True,False,(-4.88, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.31,True,False,(-4.89, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.32,True,False,(-4.89, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.34,True,False,(-4.89, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.35,True,False,(-4.89, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.37,True,False,(-4.89, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.38,True,False,(-4.88, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.41,True,False,(-4.88, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.42,True,False,(-4.88, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.43,True,False,(-4.88, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.45,True,False,(-4.88, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.46,True,False,(-4.88, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.48,True,False,(-4.84, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.49,True,False,(-4.84, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.50,True,False,(-4.84, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.52,True,False,(-4.91, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.53,True,False,(-4.91, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.56,True,False,(-4.87, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.57,True,False,(-4.87, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.59,True,False,(-4.87, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.60,True,False,(-4.87, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.62,True,False,(-4.84, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:10,36.63,True,False,(-4.84, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:11,36.64,True,False,(-4.84, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:11,36.66,True,False,(-4.84, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:11,36.67,True,False,(-4.84, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:11,36.69,True,False,(-4.83, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:11,36.71,True,False,(-4.83, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
2025-03-25 09:54:11,36.73,True,False,(-4.83, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),6,0
