Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 14:08:40,189.83,True,False,"(-8.78, 1.90, -1.94)","(-0.97, 0.18, -0.16)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.85,True,False,"(-8.77, 1.93, -1.91)","(-0.97, 0.18, -0.15)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.86,True,False,"(-8.77, 1.96, -1.88)","(-0.97, 0.18, -0.15)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.87,True,False,"(-8.76, 1.98, -1.85)","(-0.97, 0.18, -0.14)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.89,True,False,"(-8.75, 2.00, -1.82)","(-0.97, 0.18, -0.14)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.90,True,False,"(-8.74, 2.01, -1.79)","(-0.97, 0.18, -0.14)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.92,True,False,"(-8.74, 2.03, -1.77)","(-0.97, 0.18, -0.14)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.93,True,False,"(-8.75, 2.03, -1.75)","(-0.98, 0.17, -0.14)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.94,True,False,"(-8.75, 2.04, -1.73)","(-0.98, 0.17, -0.14)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.96,True,False,"(-8.76, 2.04, -1.71)","(-0.98, 0.16, -0.14)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.97,True,False,"(-8.77, 2.04, -1.70)","(-0.98, 0.16, -0.14)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,189.98,True,False,"(-8.77, 2.03, -1.69)","(-0.98, 0.16, -0.14)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.00,True,False,"(-8.78, 2.03, -1.68)","(-0.98, 0.16, -0.14)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.01,True,False,"(-8.78, 2.02, -1.67)","(-0.98, 0.15, -0.14)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.03,True,False,"(-8.79, 2.01, -1.67)","(-0.98, 0.16, -0.15)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.04,True,False,"(-8.79, 2.01, -1.67)","(-0.98, 0.16, -0.15)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.05,True,False,"(-8.79, 2.00, -1.68)","(-0.97, 0.16, -0.16)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.07,True,False,"(-8.79, 2.00, -1.68)","(-0.97, 0.15, -0.17)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.08,True,False,"(-8.80, 1.99, -1.69)","(-0.97, 0.15, -0.18)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.10,True,False,"(-8.80, 1.99, -1.71)","(-0.97, 0.16, -0.19)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.11,True,False,"(-8.80, 1.99, -1.73)","(-0.97, 0.16, -0.20)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.12,True,False,"(-8.80, 1.99, -1.76)","(-0.96, 0.16, -0.22)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.14,True,False,"(-8.79, 1.98, -1.79)","(-0.96, 0.15, -0.23)","(-4.40, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.15,True,False,"(-8.77, 1.98, -1.82)","(-0.96, 0.15, -0.24)","(-4.39, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.17,True,False,"(-8.75, 1.97, -1.85)","(-0.96, 0.15, -0.25)","(-4.39, 1.27, -1.06)","(-4.41, 1.27, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.18,True,False,"(-8.74, 1.97, -1.90)","(-0.95, 0.15, -0.26)","(-4.39, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.19,True,False,"(-8.74, 1.97, -1.94)","(-0.95, 0.15, -0.26)","(-4.39, 1.27, -1.06)","(-4.41, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.21,True,False,"(-8.74, 1.97, -1.98)","(-0.95, 0.15, -0.27)","(-4.39, 1.27, -1.06)","(-4.40, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.22,True,False,"(-8.75, 1.96, -2.03)","(-0.95, 0.14, -0.28)","(-4.39, 1.27, -1.06)","(-4.40, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.24,True,False,"(-8.75, 1.96, -2.07)","(-0.95, 0.14, -0.29)","(-4.39, 1.27, -1.06)","(-4.40, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.25,True,False,"(-8.76, 1.95, -2.11)","(-0.95, 0.13, -0.29)","(-4.39, 1.27, -1.06)","(-4.40, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:40,190.26,True,False,"(-8.77, 1.95, -2.15)","(-0.95, 0.13, -0.29)","(-4.39, 1.27, -1.06)","(-4.40, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.28,True,False,"(-8.77, 1.93, -2.19)","(-0.95, 0.12, -0.29)","(-4.39, 1.27, -1.06)","(-4.40, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.29,True,False,"(-8.78, 1.92, -2.22)","(-0.95, 0.11, -0.28)","(-4.39, 1.27, -1.06)","(-4.40, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.30,True,False,"(-8.78, 1.90, -2.24)","(-0.95, 0.10, -0.28)","(-4.39, 1.27, -1.06)","(-4.40, 1.27, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.32,True,False,"(-8.79, 1.88, -2.26)","(-0.95, 0.10, -0.28)","(-4.39, 1.27, -1.06)","(-4.40, 1.26, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.33,True,False,"(-8.79, 1.86, -2.28)","(-0.96, 0.09, -0.28)","(-4.38, 1.26, -1.07)","(-4.40, 1.26, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.35,True,False,"(-8.79, 1.83, -2.29)","(-0.96, 0.08, -0.28)","(-4.38, 1.26, -1.07)","(-4.40, 1.26, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.36,True,False,"(-8.79, 1.80, -2.30)","(-0.96, 0.07, -0.28)","(-4.38, 1.26, -1.07)","(-4.40, 1.26, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.37,True,False,"(-8.80, 1.77, -2.30)","(-0.96, 0.06, -0.28)","(-4.38, 1.26, -1.07)","(-4.40, 1.26, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.39,True,False,"(-8.80, 1.74, -2.31)","(-0.96, 0.05, -0.28)","(-4.38, 1.26, -1.07)","(-4.40, 1.26, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.40,True,False,"(-8.80, 1.69, -2.31)","(-0.96, 0.03, -0.28)","(-4.38, 1.26, -1.07)","(-4.40, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.42,True,False,"(-8.80, 1.64, -2.32)","(-0.96, 0.02, -0.29)","(-4.38, 1.26, -1.07)","(-4.40, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.43,True,False,"(-8.80, 1.61, -2.32)","(-0.96, 0.01, -0.29)","(-4.38, 1.26, -1.07)","(-4.40, 1.25, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.44,True,False,"(-8.80, 1.57, -2.33)","(-0.95, 0.00, -0.30)","(-4.38, 1.26, -1.07)","(-4.40, 1.25, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.46,True,False,"(-8.80, 1.52, -2.34)","(-0.95, -0.02, -0.31)","(-4.38, 1.25, -1.07)","(-4.40, 1.25, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.47,True,False,"(-8.80, 1.47, -2.36)","(-0.95, -0.03, -0.32)","(-4.38, 1.25, -1.07)","(-4.40, 1.25, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.49,True,False,"(-8.79, 1.42, -2.37)","(-0.94, -0.05, -0.33)","(-4.38, 1.25, -1.07)","(-4.40, 1.25, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.50,True,False,"(-8.76, 1.37, -2.39)","(-0.94, -0.06, -0.35)","(-4.38, 1.25, -1.07)","(-4.40, 1.25, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.51,True,False,"(-8.74, 1.31, -2.42)","(-0.93, -0.08, -0.36)","(-4.38, 1.25, -1.07)","(-4.40, 1.25, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.53,True,False,"(-8.62, 1.27, -2.41)","(-0.92, -0.09, -0.38)","(-4.38, 1.25, -1.07)","(-4.40, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.54,True,False,"(-8.30, 1.23, -2.33)","(-0.91, -0.10, -0.39)","(-4.38, 1.25, -1.07)","(-4.40, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.56,True,False,"(-7.91, 1.21, -2.22)","(-0.91, -0.12, -0.41)","(-4.38, 1.25, -1.07)","(-4.41, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.57,True,False,"(-7.51, 1.20, -2.09)","(-0.90, -0.13, -0.42)","(-4.38, 1.25, -1.07)","(-4.41, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.58,True,False,"(-7.13, 1.20, -1.97)","(-0.89, -0.14, -0.43)","(-4.38, 1.24, -1.07)","(-4.41, 1.24, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.60,True,False,"(-6.74, 1.19, -1.85)","(-0.88, -0.15, -0.45)","(-4.38, 1.24, -1.07)","(-4.41, 1.24, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.61,True,False,"(-6.42, 1.19, -1.75)","(-0.87, -0.16, -0.46)","(-4.38, 1.24, -1.07)","(-4.41, 1.24, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.62,True,False,"(-6.13, 1.19, -1.66)","(-0.87, -0.17, -0.47)","(-4.38, 1.24, -1.08)","(-4.41, 1.23, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.64,True,False,"(-5.86, 1.19, -1.57)","(-0.86, -0.18, -0.48)","(-4.38, 1.24, -1.08)","(-4.41, 1.23, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.65,True,False,"(-5.64, 1.19, -1.50)","(-0.85, -0.19, -0.49)","(-4.38, 1.24, -1.08)","(-4.41, 1.23, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.67,True,False,"(-5.46, 1.18, -1.45)","(-0.84, -0.20, -0.50)","(-4.38, 1.24, -1.08)","(-4.41, 1.23, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.68,True,False,"(-5.31, 1.18, -1.40)","(-0.84, -0.21, -0.51)","(-4.38, 1.24, -1.08)","(-4.41, 1.23, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.69,True,False,"(-5.18, 1.18, -1.36)","(-0.83, -0.22, -0.51)","(-4.38, 1.23, -1.08)","(-4.41, 1.23, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.71,True,False,"(-5.07, 1.18, -1.33)","(-0.83, -0.22, -0.52)","(-4.38, 1.23, -1.08)","(-4.41, 1.23, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.72,True,False,"(-4.98, 1.18, -1.30)","(-0.82, -0.23, -0.52)","(-4.39, 1.23, -1.08)","(-4.41, 1.23, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.74,True,False,"(-4.91, 1.18, -1.28)","(-0.82, -0.23, -0.53)","(-4.39, 1.23, -1.08)","(-4.41, 1.22, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.75,True,False,"(-4.85, 1.18, -1.26)","(-0.82, -0.24, -0.53)","(-4.39, 1.23, -1.08)","(-4.42, 1.22, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.76,True,False,"(-4.81, 1.17, -1.24)","(-0.82, -0.24, -0.53)","(-4.39, 1.23, -1.07)","(-4.42, 1.22, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.78,True,False,"(-4.77, 1.17, -1.23)","(-0.82, -0.25, -0.52)","(-4.39, 1.23, -1.07)","(-4.42, 1.22, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.79,True,False,"(-4.74, 1.17, -1.22)","(-0.82, -0.25, -0.51)","(-4.39, 1.23, -1.07)","(-4.42, 1.22, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.81,True,False,"(-4.72, 1.17, -1.22)","(-0.82, -0.26, -0.51)","(-4.39, 1.23, -1.07)","(-4.42, 1.22, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.82,True,False,"(-4.70, 1.17, -1.21)","(-0.83, -0.26, -0.50)","(-4.39, 1.23, -1.07)","(-4.41, 1.22, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.83,True,False,"(-4.68, 1.16, -1.20)","(-0.84, -0.26, -0.48)","(-4.39, 1.23, -1.07)","(-4.41, 1.22, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.85,True,False,"(-4.67, 1.16, -1.20)","(-0.84, -0.27, -0.47)","(-4.39, 1.23, -1.07)","(-4.41, 1.22, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.86,True,False,"(-4.67, 1.16, -1.19)","(-0.85, -0.27, -0.45)","(-4.39, 1.23, -1.07)","(-4.41, 1.22, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.88,True,False,"(-4.66, 1.16, -1.19)","(-0.86, -0.27, -0.44)","(-4.39, 1.23, -1.07)","(-4.41, 1.22, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.89,True,False,"(-4.66, 1.15, -1.19)","(-0.87, -0.27, -0.41)","(-4.39, 1.23, -1.07)","(-4.41, 1.22, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.90,True,False,"(-4.66, 1.15, -1.18)","(-0.88, -0.26, -0.38)","(-4.39, 1.23, -1.06)","(-4.41, 1.22, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.92,True,False,"(-4.67, 1.15, -1.18)","(-0.90, -0.25, -0.36)","(-4.39, 1.23, -1.06)","(-4.41, 1.22, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.93,True,False,"(-4.67, 1.15, -1.18)","(-0.91, -0.23, -0.33)","(-4.39, 1.23, -1.06)","(-4.41, 1.22, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.94,True,False,"(-4.68, 1.14, -1.18)","(-0.93, -0.22, -0.31)","(-4.39, 1.23, -1.06)","(-4.41, 1.22, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.96,True,False,"(-4.70, 1.14, -1.18)","(-0.93, -0.21, -0.29)","(-4.39, 1.23, -1.06)","(-4.41, 1.22, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.97,True,False,"(-4.84, 1.11, -1.21)","(-0.94, -0.20, -0.27)","(-4.39, 1.23, -1.06)","(-4.41, 1.22, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,190.99,True,False,"(-5.14, 1.05, -1.29)","(-0.95, -0.18, -0.26)","(-4.39, 1.23, -1.06)","(-4.40, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.00,True,False,"(-5.55, 0.98, -1.39)","(-0.95, -0.17, -0.25)","(-4.39, 1.23, -1.06)","(-4.40, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.01,True,False,"(-5.98, 0.91, -1.49)","(-0.96, -0.16, -0.23)","(-4.39, 1.23, -1.06)","(-4.40, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.03,True,False,"(-6.35, 0.85, -1.58)","(-0.96, -0.15, -0.23)","(-4.39, 1.23, -1.06)","(-4.40, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.04,True,False,"(-6.74, 0.79, -1.66)","(-0.97, -0.14, -0.22)","(-4.39, 1.23, -1.06)","(-4.40, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.06,True,False,"(-7.06, 0.75, -1.72)","(-0.97, -0.13, -0.21)","(-4.39, 1.23, -1.06)","(-4.40, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.07,True,False,"(-7.35, 0.72, -1.77)","(-0.97, -0.12, -0.20)","(-4.39, 1.23, -1.06)","(-4.40, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.08,True,False,"(-7.60, 0.70, -1.81)","(-0.97, -0.12, -0.20)","(-4.39, 1.23, -1.06)","(-4.40, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.10,True,False,"(-7.82, 0.69, -1.84)","(-0.97, -0.11, -0.20)","(-4.39, 1.23, -1.06)","(-4.40, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.11,True,False,"(-8.01, 0.69, -1.86)","(-0.98, -0.10, -0.19)","(-4.39, 1.23, -1.06)","(-4.40, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.13,True,False,"(-8.15, 0.70, -1.88)","(-0.98, -0.09, -0.19)","(-4.39, 1.23, -1.06)","(-4.40, 1.24, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.14,True,False,"(-8.28, 0.71, -1.89)","(-0.98, -0.08, -0.19)","(-4.39, 1.23, -1.06)","(-4.40, 1.24, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.15,True,False,"(-8.38, 0.73, -1.89)","(-0.98, -0.08, -0.19)","(-4.38, 1.23, -1.06)","(-4.40, 1.24, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.17,True,False,"(-8.46, 0.75, -1.90)","(-0.98, -0.08, -0.19)","(-4.38, 1.23, -1.06)","(-4.39, 1.24, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.18,True,False,"(-8.53, 0.77, -1.90)","(-0.98, -0.07, -0.19)","(-4.38, 1.23, -1.06)","(-4.39, 1.24, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.20,True,False,"(-8.59, 0.79, -1.90)","(-0.98, -0.07, -0.19)","(-4.38, 1.23, -1.06)","(-4.39, 1.24, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.21,True,False,"(-8.63, 0.80, -1.90)","(-0.98, -0.07, -0.20)","(-4.38, 1.24, -1.06)","(-4.39, 1.24, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.22,True,False,"(-8.67, 0.82, -1.90)","(-0.98, -0.07, -0.20)","(-4.38, 1.24, -1.06)","(-4.39, 1.24, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.24,True,False,"(-8.70, 0.84, -1.91)","(-0.98, -0.07, -0.20)","(-4.38, 1.24, -1.06)","(-4.39, 1.24, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.25,True,False,"(-8.72, 0.85, -1.91)","(-0.98, -0.07, -0.20)","(-4.38, 1.24, -1.06)","(-4.39, 1.24, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:41,191.26,True,False,"(-8.74, 0.87, -1.91)","(-0.98, -0.06, -0.20)","(-4.38, 1.24, -1.06)","(-4.39, 1.24, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:42,191.28,True,False,"(-8.75, 0.88, -1.92)","(-0.98, -0.06, -0.20)","(-4.38, 1.23, -1.06)","(-4.39, 1.24, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:42,191.29,True,False,"(-8.76, 0.89, -1.92)","(-0.98, -0.07, -0.21)","(-4.38, 1.23, -1.06)","(-4.39, 1.24, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:42,191.31,True,False,"(-8.77, 0.90, -1.92)","(-0.98, -0.07, -0.21)","(-4.38, 1.23, -1.06)","(-4.39, 1.24, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:42,191.32,True,False,"(-8.78, 0.90, -1.93)","(-0.98, -0.07, -0.21)","(-4.38, 1.23, -1.06)","(-4.39, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:42,191.34,True,False,"(-8.78, 0.91, -1.94)","(-0.97, -0.08, -0.21)","(-4.38, 1.23, -1.06)","(-4.39, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:42,191.35,True,False,"(-8.79, 0.91, -1.94)","(-0.97, -0.08, -0.21)","(-4.38, 1.23, -1.06)","(-4.39, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:42,191.36,True,False,"(-8.79, 0.90, -1.95)","(-0.97, -0.08, -0.21)","(-4.37, 1.23, -1.06)","(-4.39, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:42,191.38,True,False,"(-8.79, 0.90, -1.96)","(-0.97, -0.09, -0.22)","(-4.37, 1.23, -1.06)","(-4.38, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:42,191.39,True,False,"(-8.79, 0.89, -1.96)","(-0.97, -0.09, -0.22)","(-4.37, 1.23, -1.06)","(-4.38, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:42,191.40,True,False,"(-8.79, 0.89, -1.97)","(-0.97, -0.09, -0.22)","(-4.37, 1.23, -1.06)","(-4.38, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:42,191.42,True,False,"(-8.79, 0.88, -1.98)","(-0.97, -0.10, -0.22)","(-4.37, 1.23, -1.06)","(-4.38, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:42,191.43,True,False,"(-8.78, 0.86, -1.98)","(-0.97, -0.10, -0.22)","(-4.37, 1.23, -1.06)","(-4.38, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:42,191.45,True,False,"(-8.77, 0.85, -1.98)","(-0.97, -0.11, -0.22)","(-4.37, 1.23, -1.06)","(-4.38, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:42,191.46,True,False,"(-8.77, 0.84, -1.99)","(-0.97, -0.11, -0.21)","(-4.37, 1.23, -1.06)","(-4.38, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:08:42,191.47,True,False,"(-8.76, 0.82, -1.99)","(-0.97, -0.12, -0.20)","(-4.37, 1.23, -1.06)","(-4.38, 1.23, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
