Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:32:09,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:32:09,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:32:31,22.08,True,False,(-5.58, 2.35, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.10,True,False,(-5.59, 2.36, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.11,True,False,(-5.68, 2.51, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.12,True,False,(-5.59, 2.51, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.14,True,False,(-5.60, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.15,True,False,(-5.56, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.17,True,False,(-5.56, 2.54, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.18,True,False,(-5.61, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.19,True,False,(-5.62, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.21,True,False,(-5.62, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.22,True,False,(-5.62, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.24,True,False,(-5.62, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.25,True,False,(-5.66, 2.54, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.26,True,False,(-5.67, 2.54, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.28,True,False,(-5.67, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.29,True,False,(-5.66, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.30,True,False,(-5.66, 2.51, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.32,True,False,(-5.59, 2.37, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.33,True,False,(-5.59, 2.37, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.35,True,False,(-5.58, 2.36, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.36,True,False,(-5.58, 2.36, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.38,True,False,(-5.58, 2.35, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.39,True,False,(-5.58, 2.37, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.40,True,False,(-5.58, 2.36, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.42,True,False,(-5.57, 2.36, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.43,True,False,(-5.57, 2.36, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.44,True,False,(-5.57, 2.35, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.46,True,False,(-5.55, 2.35, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.47,True,False,(-5.55, 2.34, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.49,True,False,(-5.51, 2.33, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.50,True,False,(-5.51, 2.32, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.51,True,False,(-5.50, 2.31, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.53,True,False,(-5.50, 2.30, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.54,True,False,(-5.50, 2.30, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.56,True,False,(-5.47, 2.30, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.57,True,False,(-5.47, 2.29, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.58,True,False,(-5.47, 2.29, 2.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.60,True,False,(-5.47, 2.29, 2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.61,True,False,(-5.47, 2.28, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.63,True,False,(-5.47, 2.29, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.64,True,False,(-5.48, 2.28, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.65,True,False,(-5.49, 2.29, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.67,True,False,(-5.50, 2.28, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.68,True,False,(-5.50, 2.28, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.70,True,False,(-5.51, 2.28, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.71,True,False,(-5.51, 2.28, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.72,True,False,(-5.54, 2.30, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.74,True,False,(-5.55, 2.30, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.75,True,False,(-5.55, 2.30, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.76,True,False,(-5.55, 2.31, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.78,True,False,(-5.55, 2.31, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.79,True,False,(-5.54, 2.31, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:31,22.81,True,False,(-5.54, 2.30, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,22.82,True,False,(-5.52, 2.28, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,22.83,True,False,(-5.51, 2.27, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,22.85,True,False,(-5.50, 2.26, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,22.86,True,False,(-5.49, 2.24, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,22.88,True,False,(-5.48, 2.23, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,22.89,True,False,(-5.51, 2.24, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,22.90,True,False,(-5.50, 2.23, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,22.92,True,False,(-5.50, 2.23, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,22.93,True,False,(-5.49, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,22.95,True,False,(-5.48, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,22.96,True,False,(-5.49, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,22.97,True,False,(-5.49, 2.21, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,22.99,True,False,(-5.48, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.00,True,False,(-5.48, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.02,True,False,(-5.48, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.03,True,False,(-5.47, 2.21, 2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.04,True,False,(-5.47, 2.21, 2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.06,True,False,(-5.47, 2.27, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.07,True,False,(-5.47, 2.27, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.08,True,False,(-5.47, 2.26, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.10,True,False,(-5.47, 2.26, 2.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.11,True,False,(-5.47, 2.26, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.13,True,False,(-5.46, 2.22, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.14,True,False,(-5.46, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.16,True,False,(-5.47, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.17,True,False,(-5.47, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.18,True,False,(-5.47, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.20,True,False,(-5.48, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.21,True,False,(-5.49, 2.22, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.22,True,False,(-5.49, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.24,True,False,(-5.50, 2.21, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.25,True,False,(-5.50, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.27,True,False,(-5.51, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.28,True,False,(-5.52, 2.21, 2.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.29,True,False,(-5.53, 2.21, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.31,True,False,(-5.54, 2.21, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.32,True,False,(-5.55, 2.21, 2.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.34,True,False,(-5.57, 2.21, 2.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.35,True,False,(-5.58, 2.21, 2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.36,True,False,(-5.59, 2.21, 2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.38,True,False,(-5.60, 2.21, 2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.39,True,False,(-5.68, 2.26, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.41,True,False,(-5.69, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.42,True,False,(-5.64, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.43,True,False,(-5.64, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.45,True,False,(-5.64, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.46,True,False,(-5.65, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.47,True,False,(-5.65, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.49,True,False,(-5.64, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.50,True,False,(-5.64, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.52,True,False,(-5.64, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.53,True,False,(-5.65, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.54,True,False,(-5.65, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.56,True,False,(-5.65, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.57,True,False,(-5.65, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.59,True,False,(-5.66, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.60,True,False,(-5.66, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.62,True,False,(-5.66, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.63,True,False,(-5.69, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.64,True,False,(-5.69, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.66,True,False,(-5.70, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:32:32,23.73,True,False,(-5.70, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
