Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 20:00:27,54.92,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.93,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.95,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.96,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.97,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,54.99,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.00,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.02,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.03,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.04,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.06,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.07,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.09,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.11,True,False,"(-2.15, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.13,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.15,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.16,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.18,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.20,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.21,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.22,True,False,"(-2.14, 0.95, 1.10)","(0.67, 0.06, 0.74)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.24,True,False,"(-2.14, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.25,True,False,"(-2.14, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.27,True,False,"(-2.14, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.28,True,False,"(-2.14, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.29,True,False,"(-2.14, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.31,True,False,"(-2.13, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.32,True,False,"(-2.13, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.34,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.35,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.36,True,False,"(-2.13, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.38,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.39,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.41,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.42,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.43,True,False,"(-2.12, 0.96, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.45,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.46,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.48,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:27,55.49,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.50,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.52,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.53,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.54,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.56,True,False,"(-2.11, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.57,True,False,"(-2.11, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.59,True,False,"(-2.11, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.28, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.60,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.61,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.63,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.64,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.66,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.67,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.68,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.70,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.71,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.73,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.74,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.75,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.77,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.78,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.80,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.81,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.82,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.84,True,False,"(-2.10, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.85,True,False,"(-2.09, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.87,True,False,"(-2.09, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.88,True,False,"(-2.09, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.89,True,False,"(-2.09, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.91,True,False,"(-2.09, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.92,True,False,"(-2.09, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.94,True,False,"(-2.09, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.95,True,False,"(-2.09, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.96,True,False,"(-2.09, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.98,True,False,"(-2.09, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,55.99,True,False,"(-2.09, 0.94, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.00,True,False,"(-2.09, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.02,True,False,"(-2.09, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.03,True,False,"(-2.09, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.05,True,False,"(-2.09, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.06,True,False,"(-2.10, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.07,True,False,"(-2.10, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.09,True,False,"(-2.10, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.10,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.12,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.13,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.14,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.16,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.17,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.19,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.20,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.21,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.22,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.24,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.25,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.27,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.28,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.30,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.31,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.32,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.34,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.06, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.35,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.37,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.38,True,False,"(-2.10, 0.96, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.39,True,False,"(-2.11, 0.96, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.41,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.42,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.44,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.45,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.46,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.48,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:28,56.49,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:29,56.50,True,False,"(-2.11, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:29,56.52,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:29,56.53,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:29,56.55,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:29,56.56,True,False,"(-2.12, 0.95, 1.10)","(0.67, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:29,56.57,True,False,"(-2.12, 0.95, 1.10)","(0.68, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:29,56.59,True,False,"(-2.13, 0.95, 1.10)","(0.68, 0.05, 0.74)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:29,56.60,True,False,"(-2.13, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-08 20:00:29,56.62,True,False,"(-2.13, 0.95, 1.10)","(0.68, 0.05, 0.73)","(-4.27, 0.78, -1.19)","(-4.23, 0.78, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
