Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,94.06,True,False,"(-6.48, 0.68, -2.74)","(-0.66, -0.32, -0.68)","(-3.50, 1.62, -0.34)","(-3.55, 1.65, -0.31)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,94.09,True,False,"(-6.03, 0.74, -2.47)","(-0.64, -0.32, -0.70)","(-3.50, 1.60, -0.35)","(-3.56, 1.63, -0.32)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,94.12,True,False,"(-5.66, 0.79, -2.28)","(-0.61, -0.32, -0.72)","(-3.51, 1.59, -0.36)","(-3.57, 1.62, -0.34)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,94.15,True,False,"(-5.25, 0.89, -2.01)","(-0.58, -0.33, -0.75)","(-3.52, 1.58, -0.38)","(-3.57, 1.60, -0.35)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,94.17,True,False,"(-4.98, 0.97, -1.81)","(-0.55, -0.33, -0.76)","(-3.52, 1.57, -0.39)","(-3.58, 1.59, -0.37)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,94.20,True,False,"(-4.67, 1.07, -1.57)","(-0.52, -0.33, -0.79)","(-3.53, 1.55, -0.41)","(-3.59, 1.57, -0.39)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,94.23,True,False,"(-4.44, 1.14, -1.39)","(-0.48, -0.34, -0.81)","(-3.53, 1.54, -0.42)","(-3.59, 1.55, -0.41)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,94.26,True,False,"(-4.27, 1.19, -1.26)","(-0.45, -0.34, -0.82)","(-3.53, 1.52, -0.44)","(-3.60, 1.53, -0.42)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,94.28,True,False,"(-4.14, 1.22, -1.18)","(-0.42, -0.35, -0.84)","(-3.54, 1.50, -0.46)","(-3.60, 1.51, -0.44)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,94.31,True,False,"(-4.04, 1.24, -1.11)","(-0.38, -0.35, -0.85)","(-3.54, 1.48, -0.47)","(-3.60, 1.49, -0.46)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,94.34,True,False,"(-3.96, 1.25, -1.07)","(-0.34, -0.36, -0.87)","(-3.54, 1.46, -0.49)","(-3.60, 1.47, -0.48)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,94.37,True,False,"(-3.90, 1.26, -1.04)","(-0.31, -0.36, -0.88)","(-3.54, 1.44, -0.50)","(-3.60, 1.45, -0.49)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,94.40,True,False,"(-3.84, 1.25, -1.02)","(-0.27, -0.36, -0.89)","(-3.54, 1.42, -0.52)","(-3.60, 1.43, -0.51)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,94.42,True,False,"(-3.80, 1.25, -1.01)","(-0.23, -0.36, -0.90)","(-3.54, 1.40, -0.54)","(-3.60, 1.41, -0.53)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:55,94.45,True,False,"(-3.76, 1.24, -1.01)","(-0.19, -0.36, -0.91)","(-3.53, 1.38, -0.55)","(-3.60, 1.39, -0.55)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.48,True,False,"(-3.73, 1.23, -1.00)","(-0.15, -0.36, -0.92)","(-3.53, 1.36, -0.57)","(-3.60, 1.37, -0.57)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.51,True,False,"(-3.70, 1.22, -0.99)","(-0.11, -0.36, -0.93)","(-3.53, 1.34, -0.59)","(-3.59, 1.34, -0.59)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.54,True,False,"(-3.67, 1.21, -0.99)","(-0.09, -0.36, -0.93)","(-3.52, 1.32, -0.61)","(-3.58, 1.33, -0.61)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.56,True,False,"(-3.64, 1.20, -0.98)","(-0.08, -0.35, -0.93)","(-3.51, 1.31, -0.63)","(-3.58, 1.31, -0.63)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.59,True,False,"(-3.62, 1.20, -0.97)","(-0.06, -0.35, -0.94)","(-3.50, 1.29, -0.65)","(-3.57, 1.29, -0.65)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.62,True,False,"(-3.60, 1.19, -0.97)","(-0.04, -0.34, -0.94)","(-3.49, 1.27, -0.66)","(-3.56, 1.27, -0.67)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.65,True,False,"(-3.58, 1.18, -0.96)","(-0.02, -0.33, -0.94)","(-3.49, 1.25, -0.68)","(-3.55, 1.25, -0.69)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.68,True,False,"(-3.56, 1.17, -0.96)","(0.00, -0.32, -0.95)","(-3.47, 1.23, -0.70)","(-3.54, 1.23, -0.71)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.70,True,False,"(-3.54, 1.17, -0.96)","(0.02, -0.32, -0.95)","(-3.46, 1.22, -0.72)","(-3.53, 1.21, -0.73)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.73,True,False,"(-3.53, 1.16, -0.95)","(0.04, -0.31, -0.95)","(-3.45, 1.20, -0.74)","(-3.51, 1.19, -0.75)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.76,True,False,"(-3.51, 1.15, -0.95)","(0.06, -0.30, -0.95)","(-3.44, 1.19, -0.76)","(-3.50, 1.18, -0.77)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.78,True,False,"(-3.49, 1.14, -0.94)","(0.08, -0.28, -0.96)","(-3.42, 1.17, -0.78)","(-3.49, 1.16, -0.79)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.81,True,False,"(-3.48, 1.14, -0.94)","(0.11, -0.27, -0.96)","(-3.41, 1.15, -0.80)","(-3.47, 1.15, -0.82)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.84,True,False,"(-3.46, 1.13, -0.94)","(0.13, -0.25, -0.96)","(-3.39, 1.14, -0.82)","(-3.46, 1.13, -0.84)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.87,True,False,"(-3.44, 1.12, -0.93)","(0.15, -0.24, -0.96)","(-3.38, 1.13, -0.84)","(-3.44, 1.12, -0.86)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.90,True,False,"(-3.43, 1.12, -0.93)","(0.17, -0.22, -0.96)","(-3.36, 1.11, -0.86)","(-3.42, 1.10, -0.88)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.92,True,False,"(-3.41, 1.11, -0.93)","(0.19, -0.20, -0.96)","(-3.34, 1.11, -0.88)","(-3.41, 1.09, -0.90)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.95,True,False,"(-3.40, 1.11, -0.92)","(0.22, -0.18, -0.96)","(-3.33, 1.09, -0.90)","(-3.39, 1.08, -0.92)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,94.98,True,False,"(-3.38, 1.10, -0.95)","(0.24, -0.15, -0.96)","(-3.31, 1.08, -0.92)","(-3.37, 1.07, -0.94)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,95.01,True,False,"(-3.35, 1.08, -0.99)","(0.25, -0.12, -0.96)","(-3.30, 1.07, -0.94)","(-3.36, 1.06, -0.96)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,95.04,True,False,"(-3.33, 1.07, -1.04)","(0.26, -0.09, -0.96)","(-3.28, 1.06, -0.96)","(-3.34, 1.05, -0.98)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,95.06,True,False,"(-3.31, 1.06, -1.08)","(0.26, -0.07, -0.96)","(-3.27, 1.04, -0.98)","(-3.33, 1.03, -1.00)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,95.09,True,False,"(-3.29, 1.05, -1.11)","(0.25, -0.04, -0.97)","(-3.26, 1.03, -0.99)","(-3.32, 1.02, -1.02)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,95.12,True,False,"(-3.27, 1.04, -1.13)","(0.25, -0.01, -0.97)","(-3.24, 1.01, -1.01)","(-3.31, 1.00, -1.03)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,95.15,True,False,"(-3.26, 1.03, -1.15)","(0.24, 0.01, -0.97)","(-3.23, 1.00, -1.03)","(-3.29, 0.99, -1.05)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,95.18,True,False,"(-3.25, 1.02, -1.17)","(0.23, 0.03, -0.97)","(-3.22, 0.98, -1.04)","(-3.28, 0.98, -1.06)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,95.20,True,False,"(-3.23, 1.01, -1.19)","(0.21, 0.05, -0.98)","(-3.21, 0.97, -1.06)","(-3.27, 0.96, -1.08)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,95.23,True,False,"(-3.22, 1.00, -1.21)","(0.19, 0.07, -0.98)","(-3.19, 0.95, -1.07)","(-3.26, 0.95, -1.09)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,95.26,True,False,"(-3.21, 0.99, -1.23)","(0.18, 0.08, -0.98)","(-3.18, 0.94, -1.09)","(-3.25, 0.94, -1.10)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,95.29,True,False,"(-3.20, 0.97, -1.24)","(0.17, 0.07, -0.98)","(-3.17, 0.92, -1.10)","(-3.24, 0.92, -1.11)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,95.32,True,False,"(-3.19, 0.96, -1.25)","(0.16, 0.07, -0.98)","(-3.17, 0.91, -1.11)","(-3.23, 0.91, -1.12)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,95.34,True,False,"(-3.19, 0.95, -1.25)","(0.16, 0.06, -0.98)","(-3.16, 0.90, -1.12)","(-3.22, 0.90, -1.13)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,95.37,True,False,"(-3.18, 0.94, -1.25)","(0.16, 0.06, -0.98)","(-3.15, 0.89, -1.13)","(-3.22, 0.89, -1.14)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,95.40,True,False,"(-3.18, 0.92, -1.25)","(0.17, 0.06, -0.98)","(-3.15, 0.88, -1.14)","(-3.21, 0.88, -1.15)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,95.43,True,False,"(-3.17, 0.91, -1.26)","(0.16, 0.05, -0.99)","(-3.14, 0.87, -1.15)","(-3.20, 0.87, -1.16)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:56,95.45,True,False,"(-3.17, 0.90, -1.26)","(0.16, 0.06, -0.99)","(-3.14, 0.86, -1.15)","(-3.20, 0.86, -1.16)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:57,95.48,True,False,"(-3.16, 0.89, -1.26)","(0.16, 0.06, -0.98)","(-3.13, 0.86, -1.16)","(-3.19, 0.85, -1.17)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:57,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:57,95.51,True,False,"(-3.16, 0.88, -1.26)","(0.17, 0.06, -0.98)","(-3.13, 0.85, -1.16)","(-3.19, 0.85, -1.18)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:57,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:57,95.54,True,False,"(-3.15, 0.87, -1.26)","(0.17, 0.08, -0.98)","(-3.12, 0.84, -1.17)","(-3.19, 0.84, -1.18)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:57,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:57,95.57,True,False,"(-3.15, 0.86, -1.26)","(0.18, 0.09, -0.98)","(-3.12, 0.84, -1.18)","(-3.19, 0.84, -1.19)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:57,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:57,95.59,True,False,"(-3.15, 0.86, -1.26)","(0.18, 0.10, -0.98)","(-3.12, 0.83, -1.18)","(-3.18, 0.83, -1.19)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:57,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:57,95.62,True,False,"(-3.14, 0.85, -1.26)","(0.18, 0.12, -0.98)","(-3.12, 0.83, -1.18)","(-3.18, 0.83, -1.19)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:57,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:57,95.65,True,False,"(-3.14, 0.85, -1.26)","(0.18, 0.13, -0.97)","(-3.12, 0.83, -1.19)","(-3.18, 0.83, -1.20)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:57,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:57,95.68,True,False,"(-3.14, 0.84, -1.26)","(0.18, 0.14, -0.97)","(-3.12, 0.83, -1.19)","(-3.18, 0.82, -1.20)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:57,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:57,95.71,True,False,"(-3.14, 0.84, -1.27)","(0.17, 0.14, -0.98)","(-3.12, 0.82, -1.19)","(-3.18, 0.82, -1.20)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:57,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:57,95.73,True,False,"(-3.14, 0.84, -1.27)","(0.16, 0.15, -0.98)","(-3.11, 0.82, -1.20)","(-3.18, 0.82, -1.21)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:57,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:57,95.76,True,False,"(-3.13, 0.84, -1.29)","(0.15, 0.15, -0.98)","(-3.11, 0.82, -1.20)","(-3.18, 0.82, -1.21)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:57,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:57,95.79,True,False,"(-3.13, 0.84, -1.30)","(0.14, 0.15, -0.98)","(-3.11, 0.81, -1.20)","(-3.18, 0.81, -1.21)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:57,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-05-06 09:57:57,95.82,True,False,"(-3.13, 0.84, -1.32)","(0.13, 0.14, -0.98)","(-3.11, 0.81, -1.21)","(-3.18, 0.81, -1.21)",Yellow,"(0.05, 0.05, 0.05)",3,0
2025-05-06 09:57:57,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.79, -0.03, -1.03)","(-4.79, -0.03, -1.03)",Yellow,"(0.05, 0.05, 0.05)",0,0
