Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:01:15,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:01:15,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.50,False,False,None,Yellow,(0.05, 0.05, 0.05),3,1
2025-01-07 11:03:39,143.51,True,False,(-4.36, 3.03, 3.03),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:39,143.53,True,False,(-4.36, 3.02, 3.03),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:39,143.54,True,False,(-4.35, 3.01, 3.03),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:39,143.56,True,False,(-4.34, 2.99, 3.02),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:39,143.57,True,False,(-4.33, 2.99, 3.02),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:39,143.58,True,False,(-4.30, 2.99, 3.01),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:39,143.60,True,False,(-4.29, 2.98, 3.01),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:39,143.61,True,False,(-4.29, 2.95, 3.01),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:39,143.63,True,False,(-4.26, 2.86, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:39,143.64,True,False,(-4.26, 2.81, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:39,143.65,True,False,(-4.25, 2.82, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:39,143.67,True,False,(-4.26, 2.79, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:39,143.68,True,False,(-4.27, 2.76, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:39,143.70,True,False,(-4.27, 2.66, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.71,True,False,(-4.28, 2.64, 3.01),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.72,True,False,(-4.29, 2.63, 3.01),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.74,True,False,(-4.30, 2.61, 3.01),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.75,True,False,(-4.31, 2.59, 3.02),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.77,True,False,(-4.31, 2.48, 3.02),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.78,True,False,(-4.31, 2.47, 3.02),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.79,True,False,(-4.32, 2.46, 3.02),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.81,True,False,(-4.33, 2.47, 3.02),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.82,True,False,(-4.25, 2.44, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.83,True,False,(-4.26, 2.42, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.85,True,False,(-4.27, 2.42, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.86,True,False,(-4.22, 2.31, 2.99),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.88,True,False,(-4.23, 2.30, 2.99),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.89,True,False,(-4.13, 2.25, 2.97),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.90,True,False,(-4.14, 2.24, 2.97),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.92,True,False,(-4.15, 2.22, 2.97),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.93,True,False,(-4.15, 2.21, 2.97),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.95,True,False,(-4.16, 2.20, 2.97),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.96,True,False,(-4.17, 2.23, 2.98),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.97,True,False,(-4.18, 2.23, 2.98),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,143.99,True,False,(-4.20, 2.23, 2.99),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.00,True,False,(-4.21, 2.23, 2.99),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.02,True,False,(-4.22, 2.23, 2.99),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.03,True,False,(-4.24, 2.25, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.04,True,False,(-4.25, 2.25, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.06,True,False,(-4.25, 2.25, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.07,True,False,(-4.25, 2.24, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.09,True,False,(-4.25, 2.24, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.10,True,False,(-4.30, 2.25, 3.01),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.11,True,False,(-4.30, 2.25, 3.01),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.13,True,False,(-4.30, 2.26, 3.01),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.14,True,False,(-4.30, 2.26, 3.01),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.16,True,False,(-4.29, 2.23, 3.01),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.17,True,False,(-4.29, 2.23, 3.01),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.18,True,False,(-4.28, 2.24, 3.01),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.20,True,False,(-4.27, 2.24, 3.01),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.21,True,False,(-4.27, 2.24, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.22,True,False,(-4.26, 2.25, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.24,True,False,(-4.25, 2.24, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.25,True,False,(-4.25, 2.24, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.27,True,False,(-4.24, 2.24, 3.00),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.28,True,False,(-4.23, 2.24, 2.99),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.29,True,False,(-4.21, 2.24, 2.99),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.31,True,False,(-4.20, 2.24, 2.98),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.32,True,False,(-4.18, 2.25, 2.98),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.34,True,False,(-4.17, 2.24, 2.98),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.35,True,False,(-4.16, 2.23, 2.97),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.36,True,False,(-4.13, 2.22, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.38,True,False,(-4.12, 2.22, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.39,True,False,(-4.09, 2.20, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.41,True,False,(-4.08, 2.20, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.42,True,False,(-4.07, 2.21, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.43,True,False,(-4.07, 2.21, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.45,True,False,(-4.07, 2.21, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.46,True,False,(-4.04, 2.29, 2.94),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.48,True,False,(-4.04, 2.30, 2.94),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.49,True,False,(-4.04, 2.29, 2.94),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.50,True,False,(-4.04, 2.29, 2.94),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.52,True,False,(-4.04, 2.29, 2.94),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.53,True,False,(-4.08, 2.30, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.55,True,False,(-4.08, 2.29, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.56,True,False,(-4.10, 2.25, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.57,True,False,(-4.10, 2.23, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.59,True,False,(-4.07, 2.25, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.60,True,False,(-4.06, 2.22, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.61,True,False,(-4.05, 2.20, 2.94),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.63,True,False,(-4.05, 2.19, 2.94),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.64,True,False,(-4.04, 2.16, 2.94),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.66,True,False,(-3.99, 2.17, 2.92),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.67,True,False,(-3.98, 2.14, 2.92),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.68,True,False,(-3.98, 2.11, 2.92),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:40,144.70,True,False,(-3.98, 2.12, 2.92),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.71,True,False,(-3.99, 2.10, 2.93),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.73,True,False,(-3.95, 2.09, 2.92),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.74,True,False,(-3.96, 2.08, 2.92),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.75,True,False,(-3.95, 2.14, 2.91),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.77,True,False,(-3.94, 2.13, 2.91),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.78,True,False,(-3.94, 2.12, 2.91),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.80,True,False,(-4.00, 2.12, 2.93),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.81,True,False,(-3.99, 2.11, 2.93),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.82,True,False,(-4.06, 2.11, 2.94),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.84,True,False,(-4.05, 2.10, 2.94),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.85,True,False,(-4.04, 2.08, 2.94),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.87,True,False,(-4.12, 2.02, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.88,True,False,(-4.11, 2.00, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.89,True,False,(-4.12, 1.97, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.91,True,False,(-4.12, 1.97, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.92,True,False,(-4.10, 1.97, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.93,True,False,(-4.10, 1.98, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.95,True,False,(-4.10, 1.98, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.96,True,False,(-4.10, 1.94, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.98,True,False,(-4.09, 1.94, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,144.99,True,False,(-4.07, 1.95, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.00,True,False,(-4.07, 1.96, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.02,True,False,(-4.07, 1.97, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.03,True,False,(-4.07, 2.03, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.05,True,False,(-4.07, 2.02, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.06,True,False,(-4.08, 2.02, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.07,True,False,(-4.08, 2.02, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.09,True,False,(-4.12, 2.01, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.10,True,False,(-4.13, 2.02, 2.97),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.12,True,False,(-4.13, 2.03, 2.97),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.13,True,False,(-4.14, 2.01, 2.97),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.14,True,False,(-4.14, 2.02, 2.97),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.16,True,False,(-4.11, 2.05, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.17,True,False,(-4.11, 2.07, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.18,True,False,(-4.12, 2.08, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.20,True,False,(-4.12, 2.10, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.21,True,False,(-4.13, 2.12, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.23,True,False,(-4.13, 2.15, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.24,True,False,(-4.13, 2.16, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.25,True,False,(-4.14, 2.18, 2.97),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.27,True,False,(-4.13, 2.18, 2.97),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.28,True,False,(-4.13, 2.19, 2.97),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.30,True,False,(-4.13, 2.22, 2.97),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.31,True,False,(-4.13, 2.24, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.32,True,False,(-4.14, 2.25, 2.97),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.34,True,False,(-4.13, 2.25, 2.97),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.35,True,False,(-4.12, 2.26, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.37,True,False,(-4.12, 2.21, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.38,True,False,(-4.12, 2.22, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.39,True,False,(-4.10, 2.21, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.41,True,False,(-4.10, 2.21, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.42,True,False,(-4.10, 2.18, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.44,True,False,(-4.10, 2.19, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.45,True,False,(-4.10, 2.20, 2.96),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.46,True,False,(-4.09, 2.20, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.48,True,False,(-4.09, 2.21, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.49,True,False,(-4.09, 2.22, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.51,True,False,(-4.09, 2.22, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.52,True,False,(-4.09, 2.22, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.53,True,False,(-4.09, 2.24, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.55,True,False,(-4.09, 2.24, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.56,True,False,(-4.09, 2.24, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.58,True,False,(-4.08, 2.24, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.59,True,False,(-4.08, 2.24, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.60,True,False,(-4.07, 2.23, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.62,True,False,(-4.06, 2.23, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.63,True,False,(-4.06, 2.23, 2.95),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.65,True,False,(-4.05, 2.22, 2.94),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.66,True,False,(-4.03, 2.20, 2.94),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.67,True,False,(-4.03, 2.18, 2.94),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.69,True,False,(-4.03, 2.16, 2.94),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:41,145.70,True,False,(-4.01, 2.14, 2.93),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.71,True,False,(-4.01, 2.12, 2.93),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.73,True,False,(-3.99, 2.11, 2.92),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.74,True,False,(-3.98, 2.10, 2.92),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.76,True,False,(-3.97, 2.07, 2.92),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.77,True,False,(-3.96, 2.06, 2.92),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.78,True,False,(-3.95, 2.05, 2.91),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.80,True,False,(-3.96, 2.04, 2.92),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.81,True,False,(-3.95, 2.03, 2.92),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.83,True,False,(-3.96, 2.00, 2.92),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.84,True,False,(-3.96, 1.99, 2.92),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.85,True,False,(-3.95, 1.98, 2.91),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.87,True,False,(-3.94, 1.97, 2.91),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.88,True,False,(-3.93, 1.96, 2.91),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.90,True,False,(-3.90, 1.96, 2.90),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.91,True,False,(-3.89, 1.96, 2.90),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.92,True,False,(-3.88, 1.96, 2.89),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.94,True,False,(-3.87, 1.96, 2.89),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.95,True,False,(-3.86, 1.97, 2.89),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.97,True,False,(-3.89, 1.99, 2.90),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.98,True,False,(-3.88, 2.00, 2.89),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,145.99,True,False,(-3.87, 2.01, 2.89),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.01,True,False,(-3.86, 2.02, 2.89),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.02,True,False,(-3.85, 2.03, 2.89),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.03,True,False,(-3.84, 2.04, 2.88),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.05,True,False,(-3.83, 2.04, 2.88),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.06,True,False,(-3.81, 2.04, 2.87),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.08,True,False,(-3.80, 2.05, 2.87),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.09,True,False,(-3.78, 2.06, 2.87),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.10,True,False,(-3.78, 2.09, 2.87),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.12,True,False,(-3.78, 2.10, 2.87),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.13,True,False,(-3.79, 2.11, 2.87),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.15,True,False,(-3.79, 2.11, 2.87),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.16,True,False,(-3.78, 2.13, 2.87),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.17,True,False,(-3.78, 2.14, 2.87),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.19,True,False,(-3.77, 2.14, 2.86),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.20,True,False,(-3.77, 2.14, 2.86),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.22,True,False,(-3.77, 2.15, 2.86),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.23,True,False,(-3.76, 2.12, 2.86),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.24,True,False,(-3.76, 2.12, 2.86),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.26,True,False,(-3.73, 2.08, 2.85),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.27,True,False,(-3.71, 2.08, 2.85),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.29,True,False,(-3.70, 2.08, 2.84),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.30,True,False,(-3.69, 2.07, 2.84),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.31,True,False,(-3.67, 2.06, 2.84),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.33,True,False,(-3.62, 2.08, 2.82),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.34,True,False,(-3.61, 2.08, 2.82),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.36,True,False,(-3.60, 2.08, 2.81),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.37,True,False,(-3.63, 2.14, 2.82),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.38,True,False,(-3.62, 2.13, 2.82),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.40,True,False,(-3.62, 2.12, 2.82),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.41,True,False,(-3.61, 2.12, 2.82),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.42,True,False,(-3.68, 2.07, 2.84),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.44,True,False,(-3.68, 2.08, 2.84),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.45,True,False,(-3.68, 2.08, 2.84),Yellow,(0.05, 0.05, 0.05),4,1
2025-01-07 11:03:42,146.47,True,False,(-3.67, 2.05, 2.83),Yellow,(0.05, 0.05, 0.05),4,1
