Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 14:11:56,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:11:56,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 14:12:29,32.88,True,True,(-5.51, 0.82, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.89,True,True,(-5.52, 0.82, -0.33),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.91,True,True,(-5.53, 0.82, -0.33),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.92,True,True,(-5.54, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.93,True,True,(-5.54, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.95,True,True,(-5.55, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.96,True,True,(-5.56, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.97,True,True,(-5.56, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,32.99,True,True,(-5.57, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.00,True,True,(-5.57, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.02,True,True,(-5.58, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.03,True,True,(-5.59, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.04,True,True,(-5.59, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.06,True,True,(-5.60, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.07,True,True,(-5.61, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.09,True,True,(-5.62, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.10,True,True,(-5.63, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.11,True,True,(-5.63, 0.82, -0.21),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.13,True,True,(-5.64, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.14,True,True,(-5.65, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.16,True,True,(-5.65, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.17,True,True,(-5.66, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.18,True,True,(-5.66, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.20,True,True,(-5.67, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.21,True,True,(-5.67, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.22,True,True,(-5.68, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.24,True,True,(-5.68, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.25,True,True,(-5.69, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.27,True,True,(-5.69, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.28,True,True,(-5.69, 0.83, -0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.30,True,True,(-5.70, 0.83, -0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.31,True,True,(-5.70, 0.83, -0.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.32,True,True,(-5.70, 0.83, -0.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.34,True,True,(-5.71, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.35,True,True,(-5.71, 0.82, -0.11),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.36,True,True,(-5.71, 0.82, -0.11),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.38,True,True,(-5.72, 0.82, -0.10),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.39,True,True,(-5.72, 0.82, -0.10),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.41,True,True,(-5.72, 0.82, -0.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.42,True,True,(-5.72, 0.82, -0.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.43,True,True,(-5.72, 0.83, -0.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.45,True,True,(-5.73, 0.84, -0.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.46,True,True,(-5.73, 0.85, -0.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.48,True,True,(-5.73, 0.86, -0.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.49,True,True,(-5.73, 0.87, -0.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.50,True,True,(-5.74, 0.87, -0.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.52,True,True,(-5.74, 0.88, -0.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:29,33.53,True,True,(-5.74, 0.88, -0.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.54,True,True,(-5.74, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.56,True,True,(-5.74, 0.90, -0.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.57,True,True,(-5.72, 0.82, -0.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.59,True,True,(-5.72, 0.82, -0.08),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.60,True,True,(-5.72, 0.82, -0.10),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.61,True,True,(-5.72, 0.82, -0.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.63,True,True,(-5.72, 0.82, -0.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.64,True,True,(-5.72, 0.82, -0.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.66,True,True,(-5.72, 0.82, -0.09),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.67,True,True,(-5.73, 0.82, -0.08),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.68,True,False,(-5.72, 0.82, -0.08),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.70,True,False,(-5.72, 0.82, -0.07),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.71,True,False,(-5.72, 0.82, -0.06),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.73,True,False,(-5.71, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.74,True,False,(-5.71, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.75,True,False,(-5.70, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.77,True,False,(-5.70, 0.81, -0.04),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.78,True,False,(-5.69, 0.81, -0.03),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.79,True,False,(-5.69, 0.81, -0.02),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.81,True,False,(-5.68, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.82,True,False,(-5.67, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.84,True,False,(-5.67, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.85,True,False,(-5.66, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.86,True,False,(-5.66, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.88,True,False,(-5.65, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.89,True,False,(-5.65, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.91,True,False,(-5.64, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.92,True,False,(-5.64, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.93,True,False,(-5.63, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.95,True,False,(-5.63, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.96,True,False,(-5.63, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.97,True,False,(-5.63, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,33.99,True,False,(-5.62, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.00,True,False,(-5.63, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.02,True,False,(-5.63, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.03,True,False,(-5.63, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.04,True,False,(-5.64, 0.81, 0.01),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.06,True,False,(-5.64, 0.81, 0.00),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.07,True,False,(-5.68, 0.81, -0.04),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.09,True,False,(-5.68, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.10,True,False,(-5.69, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.11,True,False,(-5.70, 0.82, -0.06),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.13,True,False,(-5.55, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.14,True,False,(-5.55, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.16,True,False,(-5.55, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.17,True,False,(-5.55, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.18,True,False,(-5.55, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.20,True,False,(-5.54, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.21,True,False,(-5.54, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.22,True,False,(-5.54, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.24,True,False,(-5.54, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.25,True,False,(-5.54, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.27,True,False,(-5.54, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.28,True,False,(-5.54, 0.96, 0.19),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.29,True,False,(-5.54, 0.96, 0.19),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.31,True,False,(-5.55, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.32,True,False,(-5.52, 0.98, 0.21),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.34,True,False,(-5.53, 0.98, 0.20),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.35,True,False,(-5.53, 0.99, 0.21),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.36,True,False,(-5.55, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.38,True,False,(-5.56, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.39,True,False,(-5.56, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.41,True,False,(-5.56, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.42,True,False,(-5.56, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.43,True,False,(-5.56, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.45,True,False,(-5.57, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.46,True,False,(-5.57, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.47,True,False,(-5.57, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.49,True,False,(-5.57, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.50,True,False,(-5.57, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.52,True,False,(-5.57, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:30,34.53,True,False,(-5.58, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.54,True,False,(-5.58, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.56,True,False,(-5.58, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.57,True,False,(-5.58, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.59,True,False,(-5.58, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.60,True,False,(-5.59, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.61,True,False,(-5.59, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.63,True,False,(-5.87, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.64,True,False,(-5.88, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.66,True,False,(-5.88, 0.94, -0.36),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.67,True,False,(-5.86, 0.97, -0.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.68,True,False,(-5.86, 0.97, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.70,True,False,(-5.86, 0.97, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.71,True,False,(-5.86, 0.97, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.72,True,False,(-5.86, 0.97, -0.41),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.74,True,False,(-5.86, 0.96, -0.43),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.75,True,False,(-5.86, 0.95, -0.43),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.77,True,False,(-5.86, 0.94, -0.44),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.78,True,False,(-6.74, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.79,True,False,(-6.51, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.81,True,False,(-6.49, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.82,True,False,(-6.47, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.84,True,False,(-5.69, 0.89, -0.44),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.85,True,False,(-5.69, 0.89, -0.44),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.86,True,False,(-5.66, 0.91, -0.35),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.88,True,False,(-5.66, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.89,True,False,(-5.66, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.91,True,False,(-5.65, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.92,True,False,(-5.65, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.93,True,False,(-5.65, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.95,True,False,(-5.65, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.96,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.97,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,34.99,True,False,(-5.64, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.00,True,False,(-5.63, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.02,True,False,(-5.63, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.03,True,False,(-5.63, 0.91, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.04,True,False,(-5.63, 0.92, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.06,True,False,(-5.62, 0.92, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.07,True,False,(-5.62, 0.92, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.09,True,False,(-5.62, 0.93, -0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.10,True,False,(-5.64, 0.94, -0.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.11,True,False,(-5.64, 0.95, -0.27),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.13,True,False,(-5.64, 0.96, -0.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.14,True,False,(-5.65, 0.96, -0.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.16,True,False,(-5.65, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.17,True,False,(-5.66, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.18,True,False,(-5.66, 0.99, -0.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.20,True,False,(-5.66, 0.99, -0.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.21,True,False,(-5.66, 1.00, -0.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.22,True,False,(-5.66, 1.01, -0.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.24,True,False,(-5.67, 1.02, -0.25),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.25,True,False,(-5.67, 1.03, -0.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.27,True,False,(-5.74, 1.03, -0.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.28,True,False,(-5.72, 1.06, -0.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.29,True,False,(-5.73, 1.07, -0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.31,True,False,(-5.73, 1.08, -0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.32,True,False,(-5.73, 1.09, -0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.34,True,False,(-5.73, 1.10, -0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.35,True,False,(-5.73, 1.12, -0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.36,True,False,(-5.75, 1.17, -0.15),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.38,True,False,(-5.75, 1.18, -0.15),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.39,True,False,(-5.75, 1.20, -0.15),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.41,True,False,(-7.05, 2.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.42,True,False,(-5.64, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.43,True,False,(-5.64, 1.11, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.45,True,False,(-5.64, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.46,True,False,(-5.63, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.47,True,False,(-5.63, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.49,True,False,(-5.63, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.50,True,False,(-5.63, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.52,True,False,(-5.63, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:31,35.53,True,False,(-5.63, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.54,True,False,(-5.63, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.56,True,False,(-5.64, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.57,True,False,(-5.64, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.59,True,False,(-5.64, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.60,True,False,(-5.65, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.61,True,False,(-5.65, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.63,True,False,(-5.65, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.64,True,False,(-5.66, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.66,True,False,(-5.66, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.67,True,False,(-5.66, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.68,True,False,(-5.67, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.70,True,False,(-5.67, 1.18, 0.11),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,True,False,(-5.68, 1.19, 0.11),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.71,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 14:12:32,35.72,True,False,(-5.72, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 14:12:32,35.74,True,False,(-5.72, 1.15, 0.12),Yellow,(0.05, 0.05, 0.05),2,1
