Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 16:43:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:43:03,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 16:43:49,41.49,True,False,(-6.14, 0.83, -0.44),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.50,True,False,(-5.92, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.52,True,False,(-5.91, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.53,True,False,(-5.85, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.54,True,False,(-5.85, 0.88, -0.22),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.56,True,False,(-5.74, 0.88, -0.41),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.57,True,False,(-5.74, 0.87, -0.44),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.59,True,False,(-5.84, 0.81, -0.69),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.60,True,False,(-6.80, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.61,True,False,(-6.76, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.63,True,False,(-6.71, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.64,True,False,(-6.67, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.65,True,False,(-6.63, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.67,True,False,(-6.67, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.68,True,False,(-6.63, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.70,True,False,(-6.68, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:49,41.71,True,False,(-6.65, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.72,True,False,(-6.78, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.74,True,False,(-6.77, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.75,True,False,(-6.75, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.77,True,False,(-6.82, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.78,True,False,(-6.80, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.79,True,False,(-6.87, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.81,True,False,(-6.95, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.82,True,False,(-6.93, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.84,True,False,(-6.91, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.85,True,False,(-6.88, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.86,True,False,(-6.91, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.88,True,False,(-6.87, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.89,True,False,(-6.85, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.91,True,False,(-6.80, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.92,True,False,(-6.73, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.93,True,False,(-6.67, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.95,True,False,(-6.19, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.96,True,False,(-6.12, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.97,True,False,(-6.05, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,41.99,True,False,(-5.17, 0.98, -0.26),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.00,True,False,(-5.15, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.02,True,False,(-5.05, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.03,True,False,(-5.03, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.04,True,False,(-5.01, 0.97, -0.25),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.06,True,False,(-4.99, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.07,True,False,(-4.97, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.09,True,False,(-5.00, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.10,True,False,(-4.97, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.11,True,False,(-5.01, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.13,True,False,(-4.99, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.14,True,False,(-4.97, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.16,True,False,(-5.00, 0.97, -0.25),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.17,True,False,(-4.98, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.18,True,False,(-5.03, 0.93, -0.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.20,True,False,(-5.01, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.21,True,False,(-5.04, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.23,True,False,(-5.02, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.24,True,False,(-5.01, 0.90, -0.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.25,True,False,(-5.05, 0.90, -0.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.27,True,False,(-5.04, 0.90, -0.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.28,True,False,(-5.06, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.30,True,False,(-5.05, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.31,True,False,(-5.06, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.32,True,False,(-5.05, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.34,True,False,(-5.03, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.35,True,False,(-5.01, 0.94, -0.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.37,True,False,(-5.00, 0.94, -0.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.38,True,False,(-4.03, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.39,True,False,(-3.95, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.41,True,False,(-3.86, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.42,True,False,(-2.83, 0.34, -2.78),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.43,True,False,(-2.83, 0.37, -2.60),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.45,True,False,(-2.83, 0.54, -1.70),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.46,True,False,(-2.83, 0.57, -1.58),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.48,True,False,(-2.83, 0.59, -1.47),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.49,True,False,(-2.83, 0.65, -0.93),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.50,True,False,(-3.06, 0.72, -0.69),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.52,True,False,(-2.97, 0.72, -0.68),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.53,True,False,(-2.83, 0.71, -0.69),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.55,True,False,(-2.83, 0.74, -0.65),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.56,True,False,(-2.83, 0.76, -0.58),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.57,True,False,(-2.83, 0.78, -0.52),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.59,True,False,(-2.83, 0.78, -0.64),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.60,True,False,(-2.83, 0.79, -0.57),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.62,True,False,(-2.83, 0.71, -0.64),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.63,True,False,(-2.83, 0.71, -0.58),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.64,True,False,(-3.00, 0.66, -0.59),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.66,True,False,(-2.83, 0.60, -0.64),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.67,True,False,(-2.83, 0.59, -0.58),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.69,True,False,(-2.95, 0.59, -0.59),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.70,True,False,(-2.83, 0.54, -0.61),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:50,42.71,True,False,(-2.96, 0.53, -0.61),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.73,True,False,(-2.83, 0.47, -0.64),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.74,True,False,(-2.83, 0.45, -0.58),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.75,True,False,(-3.02, 0.05, -0.33),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.77,True,False,(-3.06, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.78,True,False,(-3.59, 0.05, 0.19),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.80,True,False,(-3.61, 0.05, 0.24),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.81,True,False,(-3.64, 0.05, 0.30),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.82,True,False,(-4.64, 0.81, 0.71),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.84,True,False,(-4.66, 0.82, 0.72),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.85,True,False,(-4.67, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.87,True,False,(-4.68, 0.83, 0.75),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.88,True,False,(-4.65, 0.82, 0.72),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.89,True,False,(-4.66, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.91,True,False,(-4.67, 0.83, 0.75),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.92,True,False,(-4.66, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.94,True,False,(-4.67, 0.83, 0.75),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.95,True,False,(-4.65, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.96,True,False,(-4.66, 0.83, 0.75),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.98,True,False,(-4.66, 0.83, 0.77),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,42.99,True,False,(-4.63, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.01,True,False,(-4.64, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.02,True,False,(-4.63, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.03,True,False,(-4.64, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.05,True,False,(-4.62, 0.82, 0.71),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.06,True,False,(-4.63, 0.82, 0.73),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.07,True,False,(-4.64, 0.82, 0.74),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.09,True,False,(-4.65, 0.83, 0.75),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.10,True,False,(-4.65, 0.83, 0.77),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.12,True,False,(-5.00, 1.12, 0.88),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.13,True,False,(-5.00, 1.13, 0.88),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.15,True,False,(-5.01, 1.14, 0.88),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.16,True,False,(-3.81, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.17,True,False,(-3.82, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.19,True,False,(-3.81, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.20,True,False,(-3.82, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.21,True,False,(-3.77, 0.05, 1.04),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.23,True,False,(-3.78, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.24,True,False,(-3.79, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.26,True,False,(-3.75, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.27,True,False,(-3.76, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.28,True,False,(-3.73, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.30,True,False,(-3.74, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.31,True,False,(-3.75, 0.05, 1.09),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.33,True,False,(-3.72, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.34,True,False,(-3.73, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.35,True,False,(-3.65, 0.05, 1.18),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.37,True,False,(-3.66, 0.05, 1.20),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.38,True,False,(-3.32, 0.05, 1.31),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.39,True,False,(-3.34, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.41,True,False,(-3.36, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.42,True,False,(-3.36, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.44,True,False,(-3.38, 0.05, 1.39),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.45,True,False,(-3.29, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.46,True,False,(-3.31, 0.05, 1.39),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.48,True,False,(-3.30, 0.05, 1.35),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.49,True,False,(-3.30, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.51,True,False,(-3.31, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.52,True,False,(-3.25, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.53,True,False,(-3.25, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.55,True,False,(-3.17, 0.05, 1.33),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.56,True,False,(-3.17, 0.05, 1.35),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.58,True,False,(-3.18, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.59,True,False,(-3.18, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.60,True,False,(-3.19, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.62,True,False,(-2.83, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.63,True,False,(-2.83, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.65,True,False,(-2.83, 0.06, 1.34),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.66,True,False,(-2.83, 0.06, 1.36),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.67,True,False,(-2.83, 0.06, 1.37),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.69,True,False,(-2.83, 0.07, 1.33),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:51,43.70,True,False,(-2.83, 0.07, 1.34),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.72,True,False,(-2.83, 0.07, 1.29),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.73,True,False,(-2.83, 0.07, 1.30),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.74,True,False,(-2.83, 0.07, 1.30),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.76,True,False,(-2.83, 0.07, 1.26),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.77,True,False,(-2.83, 0.07, 1.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.79,True,False,(-2.83, 0.06, 1.26),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.80,True,False,(-2.83, 0.06, 1.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.81,True,False,(-2.83, 0.06, 1.28),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.83,True,False,(-2.83, 0.06, 1.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.84,True,False,(-2.83, 0.07, 1.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.85,True,False,(-2.83, 0.07, 1.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.87,True,False,(-2.83, 0.07, 1.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.88,True,False,(-2.83, 0.07, 1.26),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.90,True,False,(-2.83, 0.06, 1.26),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.91,True,False,(-3.04, 0.16, 1.21),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.92,True,False,(-3.04, 0.18, 1.17),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.94,True,False,(-3.04, 0.18, 1.14),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.95,True,False,(-2.83, 0.08, 1.02),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.97,True,False,(-2.83, 0.09, 0.98),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.98,True,False,(-2.83, 0.07, 0.72),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,43.99,True,False,(-2.83, 0.07, 0.67),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.01,True,False,(-2.83, 0.07, 0.61),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.02,True,False,(-3.05, 0.05, 0.50),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.04,True,False,(-3.04, 0.05, 0.44),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.05,True,False,(-3.19, 0.05, 0.44),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.06,True,False,(-3.19, 0.05, 0.38),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.08,True,False,(-3.19, 0.05, 0.33),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.09,True,False,(-3.27, 0.05, 0.41),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.11,True,False,(-3.27, 0.05, 0.35),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.12,True,False,(-3.25, 0.05, 0.40),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.13,True,False,(-3.24, 0.05, 0.34),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.15,True,False,(-3.23, 0.05, 0.40),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.16,True,False,(-3.22, 0.05, 0.34),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.17,True,False,(-3.22, 0.05, 0.28),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.19,True,False,(-3.22, 0.05, 0.22),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.20,True,False,(-3.22, 0.05, 0.16),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.22,True,False,(-3.35, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.23,True,False,(-3.35, 0.05, -0.08),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.24,True,False,(-3.36, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.26,True,False,(-3.83, 0.05, -0.12),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.27,True,False,(-3.86, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.29,True,False,(-4.06, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.30,True,False,(-4.06, 0.05, -0.32),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.31,True,False,(-4.06, 0.05, -0.36),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.33,True,False,(-4.05, 0.05, -0.46),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.34,True,False,(-4.98, 1.11, 0.82),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.36,True,False,(-4.99, 1.12, 0.82),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.37,True,False,(-4.05, 0.05, -0.74),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.38,True,False,(-5.00, 1.12, 0.82),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.40,True,False,(-5.00, 1.12, 0.83),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.41,True,False,(-4.21, 0.05, -0.82),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.43,True,False,(-4.35, 0.05, -0.64),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.44,True,False,(-4.35, 0.05, -0.70),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.45,True,False,(-5.00, 1.11, 0.81),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.47,True,False,(-4.37, 0.05, -0.75),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.48,True,False,(-4.76, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.49,True,False,(-4.73, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.51,True,False,(-4.74, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.52,True,False,(-4.73, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.54,True,False,(-4.74, 0.81, 0.15),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.55,True,False,(-4.65, 0.81, 0.15),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.56,True,False,(-3.83, 0.05, -1.49),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.58,True,False,(-3.79, 0.05, -1.68),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.59,True,False,(-2.83, 0.59, -2.24),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.61,True,False,(-2.83, 0.66, -2.36),Yellow,(0.05, 0.05, 0.05),12,0
2025-01-06 16:43:52,44.62,True,False,(-2.83, 1.02, -2.11),Yellow,(0.05, 0.05, 0.05),12,0
