Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-10 13:57:12,79.35,True,False,"(-8.40, 1.60, -0.42)","(-0.99, 0.11, -0.11)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.36,True,False,"(-8.36, 1.59, -0.47)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.37,True,False,"(-8.32, 1.57, -0.51)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:12,79.39,True,False,"(-8.30, 1.56, -0.55)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.16)","(-3.14, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.40,True,False,"(-8.27, 1.55, -0.58)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.16)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.42,True,False,"(-8.25, 1.55, -0.61)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.43,True,False,"(-8.24, 1.54, -0.63)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.44,True,False,"(-8.22, 1.53, -0.65)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.46,True,False,"(-8.21, 1.53, -0.67)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.47,True,False,"(-8.20, 1.53, -0.68)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.49,True,False,"(-8.20, 1.52, -0.69)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.50,True,False,"(-8.19, 1.52, -0.70)","(-0.99, 0.11, -0.11)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.51,True,False,"(-8.19, 1.52, -0.70)","(-0.99, 0.11, -0.11)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.53,True,False,"(-8.18, 1.52, -0.71)","(-0.99, 0.11, -0.11)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.54,True,False,"(-8.18, 1.52, -0.71)","(-0.99, 0.11, -0.11)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.56,True,False,"(-8.18, 1.52, -0.71)","(-0.99, 0.11, -0.11)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.57,True,False,"(-8.18, 1.52, -0.71)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.58,True,False,"(-8.17, 1.52, -0.71)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.60,True,False,"(-8.17, 1.52, -0.71)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.61,True,False,"(-8.17, 1.52, -0.72)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.62,True,False,"(-8.17, 1.52, -0.72)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.64,True,False,"(-8.17, 1.52, -0.72)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.65,True,False,"(-8.17, 1.51, -0.72)","(-0.99, 0.11, -0.11)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.67,True,False,"(-8.16, 1.51, -0.72)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.68,True,False,"(-8.15, 1.51, -0.72)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.70,True,False,"(-8.15, 1.51, -0.72)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.71,True,False,"(-8.14, 1.51, -0.72)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.72,True,False,"(-8.13, 1.51, -0.72)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.74,True,False,"(-8.13, 1.51, -0.71)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.75,True,False,"(-8.12, 1.51, -0.72)","(-0.99, 0.11, -0.12)","(-3.15, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.76,True,False,"(-8.11, 1.51, -0.72)","(-0.99, 0.11, -0.12)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.78,True,False,"(-8.10, 1.51, -0.72)","(-0.99, 0.11, -0.12)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.79,True,False,"(-8.10, 1.51, -0.72)","(-0.99, 0.11, -0.12)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.81,True,False,"(-8.11, 1.51, -0.73)","(-0.99, 0.08, -0.14)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.82,True,False,"(-8.14, 1.50, -0.74)","(-0.99, 0.08, -0.14)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.83,True,False,"(-8.19, 1.48, -0.76)","(-0.99, 0.07, -0.15)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.85,True,False,"(-8.24, 1.47, -0.79)","(-0.99, 0.07, -0.15)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.86,True,False,"(-8.29, 1.45, -0.81)","(-0.99, 0.07, -0.15)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.88,True,False,"(-8.33, 1.44, -0.83)","(-0.99, 0.07, -0.15)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.89,True,False,"(-8.37, 1.43, -0.85)","(-0.99, 0.07, -0.15)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.90,True,False,"(-8.41, 1.41, -0.87)","(-0.99, 0.07, -0.15)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.92,True,False,"(-8.44, 1.40, -0.89)","(-0.99, 0.08, -0.15)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.93,True,False,"(-8.47, 1.40, -0.90)","(-0.99, 0.08, -0.15)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.95,True,False,"(-8.49, 1.39, -0.91)","(-0.99, 0.07, -0.15)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.96,True,False,"(-8.51, 1.39, -0.93)","(-0.99, 0.07, -0.15)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.97,True,False,"(-8.53, 1.38, -0.94)","(-0.99, 0.07, -0.16)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,79.99,True,False,"(-8.54, 1.38, -0.95)","(-0.98, 0.07, -0.16)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.00,True,False,"(-8.55, 1.38, -0.96)","(-0.98, 0.08, -0.16)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.02,True,False,"(-8.55, 1.38, -0.96)","(-0.98, 0.07, -0.16)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.03,True,False,"(-8.55, 1.37, -0.97)","(-0.98, 0.07, -0.16)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.04,True,False,"(-8.55, 1.37, -0.98)","(-0.98, 0.07, -0.16)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.06,True,False,"(-8.54, 1.37, -0.99)","(-0.98, 0.07, -0.16)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.07,True,False,"(-8.54, 1.37, -0.99)","(-0.98, 0.07, -0.17)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.08,True,False,"(-8.53, 1.36, -1.00)","(-0.98, 0.07, -0.16)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.10,True,False,"(-8.52, 1.36, -1.00)","(-0.98, 0.07, -0.17)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.11,True,False,"(-8.51, 1.36, -1.00)","(-0.98, 0.07, -0.17)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.13,True,False,"(-8.50, 1.35, -1.01)","(-0.98, 0.07, -0.17)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.10)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.14,True,False,"(-8.49, 1.34, -1.02)","(-0.98, 0.06, -0.17)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.11)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.15,True,False,"(-8.48, 1.34, -1.02)","(-0.98, 0.06, -0.18)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.11)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.17,True,False,"(-8.49, 1.33, -1.03)","(-0.98, 0.06, -0.18)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.11)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.18,True,False,"(-8.50, 1.32, -1.04)","(-0.98, 0.05, -0.18)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.11)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.20,True,False,"(-8.51, 1.31, -1.06)","(-0.98, 0.05, -0.19)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.11)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.21,True,False,"(-8.52, 1.30, -1.07)","(-0.98, 0.05, -0.19)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.11)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.22,True,False,"(-8.55, 1.29, -1.10)","(-0.98, 0.04, -0.20)","(-3.16, 0.96, -0.17)","(-3.15, 0.95, -0.11)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.24,True,False,"(-8.58, 1.28, -1.12)","(-0.98, 0.04, -0.21)","(-3.16, 0.96, -0.18)","(-3.15, 0.95, -0.11)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.25,True,False,"(-8.60, 1.26, -1.15)","(-0.98, -0.01, -0.21)","(-3.16, 0.96, -0.18)","(-3.15, 0.95, -0.11)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.26,True,False,"(-8.62, 1.23, -1.18)","(-0.97, -0.01, -0.22)","(-3.16, 0.96, -0.18)","(-3.15, 0.95, -0.11)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.28,True,False,"(-8.64, 1.18, -1.21)","(-0.97, -0.02, -0.23)","(-3.16, 0.96, -0.18)","(-3.15, 0.95, -0.11)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.29,True,False,"(-8.67, 1.13, -1.24)","(-0.98, -0.04, -0.18)","(-3.16, 0.96, -0.18)","(-3.15, 0.95, -0.12)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.31,True,False,"(-8.68, 1.08, -1.25)","(-0.98, -0.05, -0.19)","(-3.16, 0.96, -0.18)","(-3.15, 0.95, -0.12)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.32,True,False,"(-8.71, 1.02, -1.26)","(-0.98, -0.07, -0.19)","(-3.16, 0.96, -0.18)","(-3.15, 0.95, -0.12)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.34,True,False,"(-8.72, 0.96, -1.26)","(-0.98, -0.07, -0.20)","(-3.16, 0.96, -0.19)","(-3.15, 0.95, -0.12)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.35,True,False,"(-8.74, 0.90, -1.27)","(-0.97, -0.08, -0.21)","(-3.16, 0.96, -0.19)","(-3.15, 0.95, -0.12)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.36,True,False,"(-8.75, 0.84, -1.30)","(-0.95, -0.07, -0.31)","(-3.16, 0.96, -0.19)","(-3.16, 0.96, -0.12)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.38,True,False,"(-8.76, 0.79, -1.36)","(-0.95, -0.07, -0.32)","(-3.16, 0.96, -0.19)","(-3.16, 0.96, -0.13)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:13,80.39,True,False,"(-8.65, 0.76, -1.41)","(-0.91, -0.06, -0.41)","(-3.16, 0.96, -0.19)","(-3.16, 0.96, -0.13)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.40,True,False,"(-8.42, 0.74, -1.43)","(-0.90, -0.06, -0.43)","(-3.16, 0.95, -0.19)","(-3.16, 0.96, -0.13)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.42,True,False,"(-8.05, 0.74, -1.41)","(-0.90, -0.07, -0.44)","(-3.16, 0.95, -0.20)","(-3.16, 0.96, -0.13)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.43,True,False,"(-7.70, 0.74, -1.39)","(-0.89, -0.08, -0.45)","(-3.16, 0.95, -0.20)","(-3.16, 0.96, -0.13)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.45,True,False,"(-7.33, 0.74, -1.36)","(-0.88, -0.09, -0.47)","(-3.15, 0.95, -0.20)","(-3.16, 0.96, -0.14)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.46,True,False,"(-6.97, 0.74, -1.33)","(-0.88, -0.10, -0.47)","(-3.15, 0.95, -0.20)","(-3.16, 0.96, -0.14)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.47,True,False,"(-6.64, 0.74, -1.30)","(-0.87, -0.11, -0.48)","(-3.15, 0.95, -0.20)","(-3.16, 0.96, -0.14)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.49,True,False,"(-6.34, 0.74, -1.27)","(-0.86, -0.12, -0.50)","(-3.15, 0.95, -0.21)","(-3.16, 0.96, -0.14)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.50,True,False,"(-6.08, 0.74, -1.24)","(-0.87, -0.09, -0.49)","(-3.15, 0.95, -0.21)","(-3.16, 0.96, -0.14)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.52,True,False,"(-5.86, 0.75, -1.22)","(-0.87, -0.08, -0.49)","(-3.15, 0.95, -0.21)","(-3.16, 0.96, -0.15)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.53,True,False,"(-5.67, 0.75, -1.20)","(-0.86, -0.09, -0.50)","(-3.15, 0.95, -0.21)","(-3.16, 0.96, -0.15)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.54,True,False,"(-5.51, 0.75, -1.19)","(-0.85, -0.10, -0.52)","(-3.15, 0.95, -0.21)","(-3.16, 0.96, -0.15)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.56,True,False,"(-5.36, 0.76, -1.17)","(-0.84, -0.09, -0.54)","(-3.15, 0.95, -0.22)","(-3.16, 0.96, -0.15)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.57,True,False,"(-5.22, 0.76, -1.16)","(-0.83, -0.10, -0.55)","(-3.15, 0.94, -0.22)","(-3.16, 0.96, -0.16)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.59,True,False,"(-5.11, 0.77, -1.15)","(-0.81, -0.10, -0.58)","(-3.15, 0.94, -0.22)","(-3.17, 0.96, -0.16)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.60,True,False,"(-5.00, 0.77, -1.14)","(-0.80, -0.11, -0.59)","(-3.15, 0.94, -0.22)","(-3.17, 0.96, -0.16)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.61,True,False,"(-4.90, 0.77, -1.14)","(-0.78, -0.12, -0.61)","(-3.15, 0.94, -0.22)","(-3.17, 0.96, -0.16)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.63,True,False,"(-4.81, 0.77, -1.13)","(-0.74, -0.11, -0.67)","(-3.14, 0.94, -0.22)","(-3.17, 0.96, -0.16)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.64,True,False,"(-4.71, 0.78, -1.13)","(-0.72, -0.11, -0.68)","(-3.14, 0.94, -0.22)","(-3.17, 0.95, -0.16)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.66,True,False,"(-4.62, 0.78, -1.12)","(-0.71, -0.12, -0.69)","(-3.14, 0.94, -0.22)","(-3.17, 0.95, -0.17)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.67,True,False,"(-4.54, 0.78, -1.12)","(-0.70, -0.12, -0.71)","(-3.14, 0.94, -0.23)","(-3.17, 0.95, -0.17)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.68,True,False,"(-4.47, 0.78, -1.12)","(-0.72, -0.11, -0.68)","(-3.14, 0.94, -0.23)","(-3.17, 0.95, -0.17)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.70,True,False,"(-4.39, 0.79, -1.12)","(-0.71, -0.11, -0.70)","(-3.14, 0.94, -0.23)","(-3.17, 0.95, -0.17)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.71,True,False,"(-4.34, 0.79, -1.12)","(-0.70, -0.11, -0.71)","(-3.14, 0.94, -0.23)","(-3.17, 0.95, -0.17)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.72,True,False,"(-4.30, 0.79, -1.12)","(-0.72, -0.10, -0.68)","(-3.14, 0.94, -0.23)","(-3.17, 0.95, -0.17)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.74,True,False,"(-4.26, 0.79, -1.12)","(-0.71, -0.10, -0.69)","(-3.14, 0.94, -0.23)","(-3.17, 0.95, -0.18)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.75,True,False,"(-4.24, 0.79, -1.13)","(-0.73, -0.09, -0.67)","(-3.14, 0.94, -0.23)","(-3.17, 0.95, -0.18)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.77,True,False,"(-4.24, 0.80, -1.15)","(-0.73, -0.09, -0.68)","(-3.13, 0.94, -0.23)","(-3.17, 0.95, -0.18)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.78,True,False,"(-4.23, 0.80, -1.15)","(-0.72, -0.08, -0.69)","(-3.13, 0.94, -0.24)","(-3.17, 0.95, -0.18)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.80,True,False,"(-4.22, 0.80, -1.16)","(-0.74, -0.08, -0.67)","(-3.13, 0.94, -0.24)","(-3.17, 0.95, -0.18)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.81,True,False,"(-4.23, 0.81, -1.18)","(-0.73, -0.08, -0.68)","(-3.13, 0.94, -0.24)","(-3.17, 0.95, -0.18)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.82,True,False,"(-4.25, 0.81, -1.21)","(-0.75, -0.07, -0.66)","(-3.13, 0.94, -0.24)","(-3.17, 0.96, -0.19)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.84,True,False,"(-4.29, 0.81, -1.24)","(-0.74, -0.07, -0.67)","(-3.13, 0.94, -0.24)","(-3.17, 0.96, -0.19)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.85,True,False,"(-4.31, 0.81, -1.26)","(-0.76, -0.07, -0.64)","(-3.13, 0.94, -0.24)","(-3.17, 0.96, -0.19)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.86,True,False,"(-4.32, 0.81, -1.26)","(-0.76, -0.07, -0.65)","(-3.13, 0.94, -0.24)","(-3.17, 0.96, -0.19)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.88,True,False,"(-4.33, 0.82, -1.27)","(-0.75, -0.07, -0.66)","(-3.13, 0.94, -0.24)","(-3.17, 0.96, -0.19)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.89,True,False,"(-4.33, 0.82, -1.27)","(-0.77, -0.07, -0.63)","(-3.13, 0.94, -0.25)","(-3.17, 0.96, -0.19)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.91,True,False,"(-4.33, 0.82, -1.26)","(-0.76, -0.08, -0.64)","(-3.13, 0.94, -0.25)","(-3.17, 0.96, -0.20)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.92,True,False,"(-4.32, 0.83, -1.25)","(-0.76, -0.08, -0.65)","(-3.13, 0.94, -0.25)","(-3.17, 0.96, -0.20)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.93,True,False,"(-4.33, 0.83, -1.25)","(-0.75, -0.08, -0.66)","(-3.13, 0.94, -0.25)","(-3.17, 0.96, -0.20)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.95,True,False,"(-4.33, 0.83, -1.25)","(-0.74, -0.09, -0.66)","(-3.13, 0.94, -0.25)","(-3.17, 0.96, -0.20)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.96,True,False,"(-4.32, 0.83, -1.25)","(-0.64, -0.09, -0.76)","(-3.13, 0.94, -0.25)","(-3.17, 0.95, -0.20)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.98,True,False,"(-4.29, 0.83, -1.24)","(-0.64, -0.09, -0.77)","(-3.14, 0.94, -0.25)","(-3.18, 0.95, -0.21)",Yellow,"(0.05, 0.05, 0.05)",5,0
2025-04-10 13:57:14,80.99,True,False,"(-4.23, 0.83, -1.21)","(-0.51, -0.07, -0.86)","(-3.14, 0.94, -0.26)","(-3.18, 0.95, -0.21)",Yellow,"(0.05, 0.05, 0.05)",5,0
