Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 10:01:56,21.09,True,False,"(0.22, 0.99, -7.90)","(-0.31, 0.25, -0.92)","(0.27, 0.95, -7.83)","(0.21, 0.94, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.11,True,False,"(0.22, 0.98, -7.90)","(-0.30, 0.25, -0.92)","(0.27, 0.95, -7.84)","(0.20, 0.94, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.12,True,False,"(0.22, 0.98, -7.90)","(-0.29, 0.25, -0.92)","(0.26, 0.94, -7.85)","(0.20, 0.94, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.13,True,False,"(0.22, 0.98, -7.90)","(-0.28, 0.25, -0.92)","(0.26, 0.94, -7.85)","(0.20, 0.94, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.15,True,False,"(0.22, 0.97, -7.90)","(-0.27, 0.26, -0.93)","(0.26, 0.94, -7.86)","(0.19, 0.94, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.16,True,False,"(0.22, 0.97, -7.90)","(-0.26, 0.26, -0.93)","(0.25, 0.94, -7.86)","(0.19, 0.93, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.18,True,False,"(0.22, 0.97, -7.90)","(-0.25, 0.27, -0.93)","(0.25, 0.94, -7.87)","(0.18, 0.93, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.19,True,False,"(0.22, 0.96, -7.89)","(-0.24, 0.27, -0.93)","(0.24, 0.94, -7.88)","(0.18, 0.93, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.20,True,False,"(0.21, 0.96, -7.89)","(-0.23, 0.27, -0.93)","(0.24, 0.94, -7.88)","(0.18, 0.93, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.22,True,False,"(0.21, 0.96, -7.89)","(-0.21, 0.28, -0.94)","(0.24, 0.93, -7.89)","(0.17, 0.92, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.23,True,False,"(0.19, 0.98, -7.98)","(-0.21, 0.28, -0.94)","(0.23, 0.93, -7.89)","(0.17, 0.92, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.25,True,False,"(0.15, 1.03, -8.18)","(-0.20, 0.28, -0.94)","(0.23, 0.93, -7.90)","(0.16, 0.92, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.26,True,False,"(0.09, 1.10, -8.43)","(-0.19, 0.28, -0.94)","(0.22, 0.93, -7.91)","(0.16, 0.92, -7.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.27,True,False,"(0.04, 1.18, -8.71)","(-0.18, 0.28, -0.94)","(0.22, 0.92, -7.91)","(0.15, 0.91, -7.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.29,True,False,"(-0.02, 1.25, -8.97)","(-0.18, 0.28, -0.94)","(0.21, 0.92, -7.92)","(0.15, 0.91, -7.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.30,True,False,"(-0.07, 1.33, -9.23)","(-0.17, 0.27, -0.95)","(0.21, 0.92, -7.92)","(0.15, 0.91, -7.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.32,True,False,"(-0.11, 1.39, -9.45)","(-0.17, 0.27, -0.95)","(0.21, 0.92, -7.93)","(0.14, 0.91, -7.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.33,True,False,"(-0.14, 1.43, -9.64)","(-0.17, 0.27, -0.95)","(0.20, 0.92, -7.94)","(0.14, 0.91, -7.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.34,True,False,"(-0.17, 1.48, -9.81)","(-0.17, 0.27, -0.95)","(0.20, 0.92, -7.94)","(0.14, 0.91, -7.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.36,True,False,"(-0.20, 1.51, -9.95)","(-0.17, 0.26, -0.95)","(0.20, 0.92, -7.95)","(0.14, 0.91, -7.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.37,True,False,"(-0.22, 1.54, -10.07)","(-0.17, 0.26, -0.95)","(0.20, 0.92, -7.95)","(0.13, 0.90, -7.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.38,True,False,"(-0.23, 1.56, -10.16)","(-0.16, 0.26, -0.95)","(0.19, 0.92, -7.95)","(0.13, 0.90, -7.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.40,True,False,"(-0.24, 1.58, -10.25)","(-0.16, 0.26, -0.95)","(0.19, 0.92, -7.96)","(0.13, 0.90, -7.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.41,True,False,"(-0.25, 1.59, -10.31)","(-0.16, 0.26, -0.95)","(0.19, 0.92, -7.96)","(0.13, 0.90, -7.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.43,True,False,"(-0.26, 1.60, -10.36)","(-0.16, 0.26, -0.95)","(0.19, 0.92, -7.97)","(0.12, 0.90, -7.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.44,True,False,"(-0.27, 1.61, -10.42)","(-0.15, 0.26, -0.95)","(0.19, 0.92, -7.97)","(0.12, 0.90, -7.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.45,True,False,"(-0.27, 1.61, -10.45)","(-0.15, 0.26, -0.95)","(0.18, 0.92, -7.98)","(0.12, 0.91, -7.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.47,True,False,"(-0.27, 1.61, -10.48)","(-0.15, 0.26, -0.95)","(0.18, 0.92, -7.98)","(0.12, 0.91, -7.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.48,True,False,"(-0.27, 1.62, -10.50)","(-0.15, 0.26, -0.95)","(0.18, 0.92, -7.98)","(0.12, 0.91, -7.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.50,True,False,"(-0.27, 1.62, -10.51)","(-0.14, 0.26, -0.95)","(0.18, 0.92, -7.99)","(0.12, 0.91, -7.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.51,True,False,"(-0.26, 1.62, -10.53)","(-0.14, 0.26, -0.95)","(0.18, 0.92, -7.99)","(0.11, 0.91, -7.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.53,True,False,"(-0.26, 1.62, -10.54)","(-0.14, 0.26, -0.96)","(0.18, 0.93, -8.00)","(0.11, 0.91, -8.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.54,True,False,"(-0.26, 1.62, -10.55)","(-0.14, 0.26, -0.96)","(0.18, 0.93, -8.00)","(0.11, 0.92, -8.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.56,True,False,"(-0.26, 1.62, -10.56)","(-0.14, 0.26, -0.96)","(0.17, 0.93, -8.01)","(0.11, 0.92, -8.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.57,True,False,"(-0.25, 1.62, -10.56)","(-0.14, 0.26, -0.96)","(0.17, 0.93, -8.01)","(0.11, 0.92, -8.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.59,True,False,"(-0.25, 1.62, -10.57)","(-0.14, 0.26, -0.96)","(0.17, 0.94, -8.01)","(0.11, 0.93, -8.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.60,True,False,"(-0.24, 1.62, -10.57)","(-0.13, 0.26, -0.96)","(0.17, 0.94, -8.02)","(0.11, 0.93, -8.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.62,True,False,"(-0.24, 1.63, -10.57)","(-0.13, 0.26, -0.96)","(0.17, 0.94, -8.02)","(0.11, 0.93, -8.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.63,True,False,"(-0.24, 1.63, -10.57)","(-0.13, 0.27, -0.96)","(0.17, 0.94, -8.03)","(0.11, 0.93, -8.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.65,True,False,"(-0.23, 1.63, -10.58)","(-0.13, 0.27, -0.96)","(0.17, 0.94, -8.03)","(0.11, 0.94, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.66,True,False,"(-0.23, 1.63, -10.58)","(-0.12, 0.27, -0.95)","(0.17, 0.95, -8.03)","(0.11, 0.94, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.67,True,False,"(-0.22, 1.64, -10.58)","(-0.12, 0.27, -0.95)","(0.17, 0.95, -8.04)","(0.11, 0.94, -8.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.69,True,False,"(-0.22, 1.64, -10.58)","(-0.12, 0.28, -0.95)","(0.17, 0.95, -8.04)","(0.11, 0.94, -8.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.70,True,False,"(-0.21, 1.65, -10.58)","(-0.12, 0.28, -0.95)","(0.17, 0.95, -8.04)","(0.11, 0.95, -8.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.72,True,False,"(-0.21, 1.65, -10.58)","(-0.11, 0.28, -0.95)","(0.17, 0.96, -8.04)","(0.11, 0.95, -8.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.73,True,False,"(-0.20, 1.66, -10.58)","(-0.11, 0.28, -0.95)","(0.17, 0.96, -8.05)","(0.11, 0.95, -8.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.75,True,False,"(-0.19, 1.67, -10.58)","(-0.11, 0.28, -0.95)","(0.17, 0.96, -8.05)","(0.11, 0.95, -8.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.76,True,False,"(-0.19, 1.67, -10.58)","(-0.11, 0.29, -0.95)","(0.17, 0.96, -8.05)","(0.11, 0.96, -8.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.77,True,False,"(-0.18, 1.68, -10.58)","(-0.10, 0.29, -0.95)","(0.17, 0.97, -8.06)","(0.11, 0.96, -8.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.79,True,False,"(-0.17, 1.69, -10.58)","(-0.10, 0.29, -0.95)","(0.17, 0.97, -8.06)","(0.11, 0.96, -8.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.80,True,False,"(-0.17, 1.69, -10.58)","(-0.10, 0.29, -0.95)","(0.18, 0.97, -8.06)","(0.11, 0.96, -8.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.82,True,False,"(-0.16, 1.70, -10.58)","(-0.10, 0.29, -0.95)","(0.18, 0.97, -8.06)","(0.11, 0.97, -8.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.83,True,False,"(-0.15, 1.70, -10.58)","(-0.10, 0.29, -0.95)","(0.18, 0.98, -8.06)","(0.11, 0.97, -8.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.84,True,False,"(-0.15, 1.71, -10.58)","(-0.09, 0.29, -0.95)","(0.18, 0.98, -8.06)","(0.12, 0.97, -8.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.86,True,False,"(-0.14, 1.72, -10.58)","(-0.09, 0.30, -0.95)","(0.18, 0.98, -8.07)","(0.12, 0.98, -8.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.87,True,False,"(-0.13, 1.72, -10.58)","(-0.08, 0.30, -0.95)","(0.18, 0.98, -8.07)","(0.12, 0.98, -8.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.89,True,False,"(-0.12, 1.73, -10.58)","(-0.08, 0.30, -0.95)","(0.19, 0.99, -8.07)","(0.12, 0.98, -8.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.90,True,False,"(-0.11, 1.74, -10.58)","(-0.08, 0.30, -0.95)","(0.19, 0.99, -8.07)","(0.12, 0.99, -8.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.91,True,False,"(-0.10, 1.74, -10.58)","(-0.07, 0.30, -0.95)","(0.19, 0.99, -8.07)","(0.12, 0.99, -8.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.93,True,False,"(-0.09, 1.75, -10.58)","(-0.07, 0.30, -0.95)","(0.19, 0.99, -8.08)","(0.13, 0.99, -8.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.94,True,False,"(-0.08, 1.76, -10.58)","(-0.07, 0.30, -0.95)","(0.19, 1.00, -8.08)","(0.13, 0.99, -8.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:56,21.95,True,False,"(-0.07, 1.76, -10.58)","(-0.06, 0.30, -0.95)","(0.19, 1.00, -8.08)","(0.13, 1.00, -8.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,21.97,True,False,"(-0.06, 1.77, -10.58)","(-0.06, 0.30, -0.95)","(0.19, 1.00, -8.08)","(0.13, 1.00, -8.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,21.98,True,False,"(-0.05, 1.77, -10.58)","(-0.06, 0.31, -0.95)","(0.20, 1.00, -8.08)","(0.13, 1.00, -8.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.00,True,False,"(-0.04, 1.78, -10.58)","(-0.06, 0.31, -0.95)","(0.20, 1.00, -8.08)","(0.13, 1.00, -8.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.01,True,False,"(-0.03, 1.78, -10.58)","(-0.05, 0.31, -0.95)","(0.20, 1.00, -8.09)","(0.13, 1.00, -8.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.02,True,False,"(-0.02, 1.79, -10.58)","(-0.05, 0.31, -0.95)","(0.20, 1.00, -8.09)","(0.13, 1.00, -8.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.04,True,False,"(-0.02, 1.79, -10.58)","(-0.05, 0.31, -0.95)","(0.20, 1.00, -8.09)","(0.13, 1.00, -8.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.05,True,False,"(-0.01, 1.80, -10.58)","(-0.05, 0.31, -0.95)","(0.20, 1.00, -8.09)","(0.13, 1.00, -8.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.07,True,False,"(0.00, 1.80, -10.58)","(-0.05, 0.31, -0.95)","(0.20, 1.00, -8.09)","(0.13, 1.00, -8.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.08,True,False,"(0.01, 1.80, -10.58)","(-0.04, 0.32, -0.95)","(0.20, 1.00, -8.10)","(0.14, 1.00, -8.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.09,True,False,"(0.01, 1.81, -10.58)","(-0.04, 0.32, -0.95)","(0.20, 1.00, -8.10)","(0.14, 1.00, -8.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.11,True,False,"(0.02, 1.81, -10.58)","(-0.04, 0.32, -0.95)","(0.20, 1.00, -8.10)","(0.14, 1.00, -8.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.12,True,False,"(0.03, 1.82, -10.58)","(-0.04, 0.32, -0.95)","(0.20, 1.00, -8.11)","(0.14, 1.00, -8.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.14,True,False,"(0.04, 1.82, -10.58)","(-0.04, 0.33, -0.94)","(0.20, 1.00, -8.11)","(0.14, 1.00, -8.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.15,True,False,"(0.04, 1.83, -10.58)","(-0.03, 0.33, -0.94)","(0.20, 1.00, -8.11)","(0.14, 1.00, -8.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.16,True,False,"(0.05, 1.83, -10.58)","(-0.03, 0.33, -0.94)","(0.20, 1.00, -8.11)","(0.14, 1.00, -8.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.18,True,False,"(0.05, 1.84, -10.58)","(-0.03, 0.34, -0.94)","(0.20, 1.00, -8.12)","(0.14, 1.00, -8.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.19,True,False,"(0.06, 1.84, -10.58)","(-0.03, 0.34, -0.94)","(0.20, 1.00, -8.12)","(0.14, 1.00, -8.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.21,True,False,"(0.07, 1.85, -10.58)","(-0.03, 0.34, -0.94)","(0.20, 1.00, -8.12)","(0.14, 1.00, -8.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.22,True,False,"(0.07, 1.86, -10.58)","(-0.03, 0.34, -0.94)","(0.20, 1.00, -8.12)","(0.14, 1.00, -8.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.23,True,False,"(0.08, 1.86, -10.58)","(-0.02, 0.35, -0.94)","(0.20, 1.00, -8.13)","(0.14, 1.00, -8.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.25,True,False,"(0.08, 1.87, -10.58)","(-0.02, 0.35, -0.94)","(0.20, 1.00, -8.13)","(0.14, 1.00, -8.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.26,True,False,"(0.09, 1.88, -10.58)","(-0.02, 0.35, -0.94)","(0.20, 1.00, -8.13)","(0.14, 1.00, -8.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.27,True,False,"(0.09, 1.88, -10.58)","(-0.01, 0.35, -0.94)","(0.20, 0.99, -8.13)","(0.14, 1.00, -8.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.29,True,False,"(0.10, 1.89, -10.58)","(-0.01, 0.35, -0.93)","(0.20, 0.99, -8.14)","(0.14, 1.00, -8.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.30,True,False,"(0.10, 1.89, -10.57)","(-0.01, 0.36, -0.93)","(0.20, 0.99, -8.14)","(0.14, 0.99, -8.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.32,True,False,"(0.11, 1.88, -10.54)","(-0.01, 0.36, -0.93)","(0.20, 0.99, -8.14)","(0.14, 0.99, -8.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.33,True,False,"(0.12, 1.88, -10.52)","(0.00, 0.36, -0.93)","(0.20, 0.99, -8.15)","(0.14, 0.99, -8.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.34,True,False,"(0.12, 1.87, -10.48)","(0.00, 0.36, -0.93)","(0.20, 0.99, -8.15)","(0.14, 0.99, -8.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.36,True,False,"(0.13, 1.86, -10.45)","(0.00, 0.35, -0.94)","(0.20, 0.98, -8.15)","(0.14, 0.99, -8.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.37,True,False,"(0.13, 1.85, -10.42)","(0.00, 0.35, -0.94)","(0.20, 0.98, -8.15)","(0.14, 0.99, -8.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.39,True,False,"(0.14, 1.84, -10.40)","(0.00, 0.35, -0.94)","(0.20, 0.98, -8.15)","(0.13, 0.99, -8.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.40,True,False,"(0.15, 1.83, -10.37)","(0.01, 0.34, -0.94)","(0.20, 0.98, -8.16)","(0.13, 0.99, -8.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.41,True,False,"(0.15, 1.82, -10.35)","(0.01, 0.34, -0.94)","(0.20, 0.98, -8.16)","(0.13, 0.99, -8.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.43,True,False,"(0.16, 1.81, -10.34)","(0.01, 0.34, -0.94)","(0.20, 0.98, -8.16)","(0.13, 0.99, -8.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.44,True,False,"(0.16, 1.79, -10.32)","(0.02, 0.33, -0.94)","(0.20, 0.98, -8.16)","(0.13, 0.98, -8.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.46,True,False,"(0.17, 1.78, -10.31)","(0.02, 0.33, -0.94)","(0.20, 0.98, -8.17)","(0.13, 0.99, -8.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.47,True,False,"(0.17, 1.77, -10.29)","(0.02, 0.33, -0.94)","(0.20, 0.98, -8.17)","(0.13, 0.99, -8.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.48,True,False,"(0.18, 1.76, -10.28)","(0.03, 0.33, -0.95)","(0.19, 0.98, -8.17)","(0.13, 0.98, -8.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.50,True,False,"(0.19, 1.75, -10.28)","(0.03, 0.32, -0.95)","(0.19, 0.98, -8.17)","(0.13, 0.98, -8.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.51,True,False,"(0.19, 1.74, -10.28)","(0.03, 0.32, -0.95)","(0.19, 0.98, -8.17)","(0.13, 0.98, -8.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.53,True,False,"(0.20, 1.73, -10.28)","(0.04, 0.32, -0.95)","(0.19, 0.98, -8.18)","(0.13, 0.98, -8.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.54,True,False,"(0.21, 1.73, -10.28)","(0.04, 0.31, -0.95)","(0.19, 0.98, -8.18)","(0.13, 0.98, -8.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.55,True,False,"(0.21, 1.72, -10.29)","(0.04, 0.31, -0.95)","(0.19, 0.98, -8.18)","(0.12, 0.99, -8.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.57,True,False,"(0.22, 1.72, -10.30)","(0.05, 0.31, -0.95)","(0.19, 0.98, -8.18)","(0.12, 0.99, -8.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.58,True,False,"(0.23, 1.71, -10.31)","(0.05, 0.30, -0.95)","(0.19, 0.98, -8.18)","(0.12, 0.99, -8.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.60,True,False,"(0.23, 1.71, -10.33)","(0.05, 0.30, -0.95)","(0.18, 0.98, -8.19)","(0.12, 0.99, -8.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.61,True,False,"(0.24, 1.71, -10.34)","(0.05, 0.30, -0.95)","(0.18, 0.98, -8.19)","(0.12, 0.99, -8.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.62,True,False,"(0.24, 1.71, -10.37)","(0.05, 0.29, -0.96)","(0.18, 0.98, -8.19)","(0.12, 0.99, -8.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.64,True,False,"(0.25, 1.71, -10.39)","(0.05, 0.29, -0.96)","(0.18, 0.98, -8.19)","(0.12, 0.99, -8.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.65,True,False,"(0.25, 1.70, -10.42)","(0.05, 0.28, -0.96)","(0.18, 0.98, -8.19)","(0.12, 0.99, -8.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.66,True,False,"(0.26, 1.70, -10.44)","(0.05, 0.28, -0.96)","(0.18, 0.98, -8.20)","(0.11, 0.99, -8.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.68,True,False,"(0.26, 1.70, -10.46)","(0.05, 0.28, -0.96)","(0.18, 0.98, -8.20)","(0.11, 0.99, -8.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.69,True,False,"(0.26, 1.70, -10.48)","(0.05, 0.28, -0.96)","(0.18, 0.98, -8.20)","(0.11, 0.99, -8.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.71,True,False,"(0.27, 1.69, -10.50)","(0.05, 0.28, -0.96)","(0.18, 0.98, -8.20)","(0.11, 0.99, -8.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.72,True,False,"(0.27, 1.69, -10.52)","(0.05, 0.27, -0.96)","(0.18, 0.98, -8.20)","(0.11, 0.98, -8.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.73,True,False,"(0.27, 1.69, -10.53)","(0.06, 0.27, -0.96)","(0.18, 0.98, -8.20)","(0.11, 0.98, -8.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.75,True,False,"(0.27, 1.68, -10.54)","(0.06, 0.27, -0.96)","(0.18, 0.98, -8.21)","(0.11, 0.98, -8.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.76,True,False,"(0.27, 1.68, -10.55)","(0.06, 0.27, -0.96)","(0.17, 0.98, -8.21)","(0.11, 0.98, -8.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.78,True,False,"(0.28, 1.67, -10.55)","(0.06, 0.27, -0.96)","(0.17, 0.98, -8.21)","(0.11, 0.98, -8.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:01:57,22.79,True,False,"(0.28, 1.67, -10.56)","(0.06, 0.26, -0.96)","(0.17, 0.98, -8.21)","(0.11, 0.98, -8.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
