Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-12 14:13:21,37.49,True,False,"(-8.68, 1.17, -1.66)","(-0.93, -0.16, -0.32)","(-4.69, 1.73, -0.81)","(-4.72, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.51,True,False,"(-8.66, 1.16, -1.73)","(-0.93, -0.16, -0.32)","(-4.69, 1.73, -0.81)","(-4.72, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.52,True,False,"(-8.64, 1.14, -1.79)","(-0.93, -0.16, -0.33)","(-4.69, 1.73, -0.81)","(-4.72, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:21,37.53,True,False,"(-8.63, 1.13, -1.85)","(-0.93, -0.16, -0.33)","(-4.69, 1.73, -0.81)","(-4.72, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.55,True,False,"(-8.62, 1.12, -1.90)","(-0.93, -0.16, -0.33)","(-4.69, 1.73, -0.81)","(-4.73, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.56,True,False,"(-8.61, 1.11, -1.94)","(-0.93, -0.15, -0.33)","(-4.69, 1.73, -0.81)","(-4.73, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.58,True,False,"(-8.61, 1.11, -1.99)","(-0.93, -0.15, -0.33)","(-4.69, 1.73, -0.81)","(-4.73, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.59,True,False,"(-8.62, 1.10, -2.02)","(-0.93, -0.15, -0.33)","(-4.69, 1.73, -0.81)","(-4.73, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.60,True,False,"(-8.63, 1.10, -2.05)","(-0.93, -0.15, -0.33)","(-4.69, 1.73, -0.81)","(-4.73, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.62,True,False,"(-8.65, 1.09, -2.08)","(-0.93, -0.15, -0.33)","(-4.70, 1.73, -0.81)","(-4.73, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.63,True,False,"(-8.67, 1.09, -2.11)","(-0.93, -0.15, -0.33)","(-4.70, 1.73, -0.81)","(-4.73, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.64,True,False,"(-8.68, 1.09, -2.13)","(-0.94, -0.15, -0.32)","(-4.70, 1.73, -0.81)","(-4.73, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.66,True,False,"(-8.69, 1.09, -2.14)","(-0.94, -0.15, -0.32)","(-4.70, 1.73, -0.81)","(-4.73, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.67,True,False,"(-8.68, 1.09, -2.14)","(-0.94, -0.14, -0.31)","(-4.70, 1.73, -0.81)","(-4.73, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.69,True,False,"(-8.66, 1.10, -2.13)","(-0.94, -0.14, -0.31)","(-4.70, 1.73, -0.81)","(-4.73, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.70,True,False,"(-8.64, 1.11, -2.12)","(-0.94, -0.14, -0.30)","(-4.70, 1.73, -0.81)","(-4.73, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.71,True,False,"(-8.62, 1.12, -2.10)","(-0.94, -0.14, -0.30)","(-4.70, 1.73, -0.81)","(-4.73, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.73,True,False,"(-8.61, 1.12, -2.09)","(-0.95, -0.14, -0.29)","(-4.70, 1.73, -0.81)","(-4.74, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.74,True,False,"(-8.59, 1.13, -2.07)","(-0.95, -0.14, -0.29)","(-4.70, 1.73, -0.81)","(-4.74, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.76,True,False,"(-8.57, 1.14, -2.05)","(-0.95, -0.14, -0.28)","(-4.70, 1.73, -0.81)","(-4.74, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.77,True,False,"(-8.56, 1.15, -2.02)","(-0.95, -0.14, -0.28)","(-4.70, 1.73, -0.81)","(-4.74, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.78,True,False,"(-8.54, 1.15, -2.00)","(-0.95, -0.14, -0.27)","(-4.71, 1.73, -0.81)","(-4.74, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.80,True,False,"(-8.53, 1.16, -1.98)","(-0.95, -0.14, -0.27)","(-4.71, 1.73, -0.81)","(-4.74, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.81,True,False,"(-8.52, 1.17, -1.96)","(-0.95, -0.14, -0.26)","(-4.71, 1.73, -0.81)","(-4.74, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.83,True,False,"(-8.51, 1.17, -1.94)","(-0.96, -0.14, -0.26)","(-4.71, 1.73, -0.81)","(-4.74, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.84,True,False,"(-8.51, 1.17, -1.92)","(-0.96, -0.14, -0.26)","(-4.71, 1.73, -0.81)","(-4.74, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.85,True,False,"(-8.51, 1.18, -1.90)","(-0.96, -0.14, -0.26)","(-4.71, 1.73, -0.81)","(-4.74, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.87,True,False,"(-8.51, 1.18, -1.89)","(-0.96, -0.14, -0.26)","(-4.71, 1.73, -0.81)","(-4.74, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.88,True,False,"(-8.51, 1.18, -1.87)","(-0.96, -0.13, -0.26)","(-4.71, 1.73, -0.80)","(-4.74, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.90,True,False,"(-8.52, 1.18, -1.86)","(-0.96, -0.13, -0.26)","(-4.71, 1.73, -0.80)","(-4.74, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.91,True,False,"(-8.52, 1.19, -1.85)","(-0.96, -0.13, -0.26)","(-4.71, 1.73, -0.80)","(-4.74, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.92,True,False,"(-8.52, 1.19, -1.84)","(-0.96, -0.13, -0.26)","(-4.71, 1.73, -0.80)","(-4.74, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.94,True,False,"(-8.52, 1.19, -1.83)","(-0.96, -0.13, -0.26)","(-4.71, 1.73, -0.80)","(-4.74, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.95,True,False,"(-8.51, 1.20, -1.82)","(-0.96, -0.13, -0.26)","(-4.71, 1.73, -0.80)","(-4.74, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.96,True,False,"(-8.50, 1.20, -1.82)","(-0.96, -0.13, -0.26)","(-4.71, 1.73, -0.80)","(-4.74, 1.73, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.98,True,False,"(-8.49, 1.20, -1.81)","(-0.96, -0.13, -0.26)","(-4.71, 1.73, -0.80)","(-4.74, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,37.99,True,False,"(-8.48, 1.21, -1.81)","(-0.96, -0.13, -0.26)","(-4.71, 1.73, -0.80)","(-4.74, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.01,True,False,"(-8.47, 1.21, -1.80)","(-0.96, -0.13, -0.26)","(-4.71, 1.73, -0.80)","(-4.74, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.02,True,False,"(-8.45, 1.22, -1.80)","(-0.96, -0.13, -0.26)","(-4.71, 1.73, -0.80)","(-4.74, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.03,True,False,"(-8.45, 1.22, -1.80)","(-0.96, -0.12, -0.27)","(-4.71, 1.73, -0.80)","(-4.74, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.05,True,False,"(-8.44, 1.23, -1.80)","(-0.96, -0.12, -0.27)","(-4.71, 1.73, -0.80)","(-4.74, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.06,True,False,"(-8.43, 1.23, -1.79)","(-0.96, -0.12, -0.27)","(-4.71, 1.73, -0.80)","(-4.74, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.08,True,False,"(-8.42, 1.24, -1.79)","(-0.96, -0.12, -0.27)","(-4.71, 1.73, -0.80)","(-4.74, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.09,True,False,"(-8.41, 1.24, -1.79)","(-0.96, -0.12, -0.27)","(-4.71, 1.73, -0.80)","(-4.74, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.10,True,False,"(-8.40, 1.25, -1.79)","(-0.96, -0.12, -0.27)","(-4.71, 1.73, -0.80)","(-4.74, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.12,True,False,"(-8.40, 1.25, -1.79)","(-0.96, -0.12, -0.27)","(-4.71, 1.73, -0.80)","(-4.74, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.13,True,False,"(-8.39, 1.25, -1.79)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.80)","(-4.74, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.15,True,False,"(-8.38, 1.26, -1.79)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.80)","(-4.74, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.16,True,False,"(-8.37, 1.26, -1.79)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.80)","(-4.74, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.17,True,False,"(-8.37, 1.27, -1.79)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.79)","(-4.74, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.19,True,False,"(-8.36, 1.27, -1.79)","(-0.96, -0.11, -0.27)","(-4.71, 1.74, -0.79)","(-4.74, 1.73, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.20,True,False,"(-8.35, 1.28, -1.79)","(-0.96, -0.11, -0.27)","(-4.71, 1.74, -0.79)","(-4.74, 1.73, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.22,True,False,"(-8.34, 1.28, -1.78)","(-0.96, -0.11, -0.27)","(-4.71, 1.74, -0.79)","(-4.74, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.23,True,False,"(-8.34, 1.29, -1.78)","(-0.96, -0.11, -0.27)","(-4.71, 1.74, -0.79)","(-4.74, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.24,True,False,"(-8.33, 1.29, -1.78)","(-0.96, -0.11, -0.27)","(-4.71, 1.74, -0.79)","(-4.74, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.26,True,False,"(-8.32, 1.29, -1.77)","(-0.96, -0.11, -0.27)","(-4.71, 1.74, -0.79)","(-4.74, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.27,True,False,"(-8.31, 1.30, -1.77)","(-0.96, -0.11, -0.27)","(-4.71, 1.74, -0.79)","(-4.74, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.28,True,False,"(-8.31, 1.30, -1.77)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.79)","(-4.74, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.30,True,False,"(-8.30, 1.31, -1.76)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.79)","(-4.74, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.31,True,False,"(-8.29, 1.31, -1.76)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.79)","(-4.74, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.33,True,False,"(-8.28, 1.31, -1.75)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.79)","(-4.73, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.34,True,False,"(-8.28, 1.32, -1.75)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.79)","(-4.73, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.36,True,False,"(-8.27, 1.32, -1.74)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.79)","(-4.73, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.37,True,False,"(-8.26, 1.32, -1.74)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.79)","(-4.73, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.38,True,False,"(-8.26, 1.32, -1.74)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.79)","(-4.73, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.40,True,False,"(-8.25, 1.33, -1.73)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.79)","(-4.73, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.41,True,False,"(-8.24, 1.33, -1.73)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.79)","(-4.73, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.42,True,False,"(-8.23, 1.33, -1.72)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.79)","(-4.73, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.44,True,False,"(-8.23, 1.33, -1.72)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.79)","(-4.73, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.45,True,False,"(-8.22, 1.34, -1.72)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.79)","(-4.73, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.47,True,False,"(-8.21, 1.34, -1.72)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.79)","(-4.73, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.48,True,False,"(-8.20, 1.34, -1.71)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.79)","(-4.73, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.49,True,False,"(-8.20, 1.34, -1.71)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.79)","(-4.73, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.51,True,False,"(-8.19, 1.34, -1.71)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.79)","(-4.73, 1.74, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:22,38.52,True,False,"(-8.18, 1.35, -1.70)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.54,True,False,"(-8.17, 1.35, -1.70)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.55,True,False,"(-8.17, 1.35, -1.70)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.56,True,False,"(-8.16, 1.35, -1.69)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.58,True,False,"(-8.15, 1.35, -1.69)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.59,True,False,"(-8.14, 1.35, -1.69)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.61,True,False,"(-8.14, 1.35, -1.69)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.62,True,False,"(-8.13, 1.35, -1.68)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.63,True,False,"(-8.12, 1.35, -1.68)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.65,True,False,"(-8.12, 1.35, -1.68)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.66,True,False,"(-8.11, 1.35, -1.68)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.67,True,False,"(-8.10, 1.35, -1.67)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.69,True,False,"(-8.09, 1.35, -1.67)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.70,True,False,"(-8.09, 1.35, -1.67)","(-0.96, -0.11, -0.26)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.72,True,False,"(-8.08, 1.35, -1.67)","(-0.96, -0.12, -0.26)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.73,True,False,"(-8.07, 1.35, -1.67)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.74,True,False,"(-8.06, 1.35, -1.67)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.76,True,False,"(-8.06, 1.34, -1.67)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.77,True,False,"(-8.05, 1.34, -1.67)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.79,True,False,"(-8.04, 1.34, -1.67)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.80,True,False,"(-8.03, 1.34, -1.67)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.82,True,False,"(-8.03, 1.34, -1.67)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.83,True,False,"(-8.02, 1.34, -1.67)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.84,True,False,"(-8.02, 1.34, -1.67)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.78)","(-4.73, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.86,True,False,"(-8.01, 1.34, -1.67)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.87,True,False,"(-8.01, 1.34, -1.67)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.88,True,False,"(-8.00, 1.34, -1.67)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.90,True,False,"(-8.00, 1.34, -1.67)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.91,True,False,"(-8.00, 1.34, -1.67)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.93,True,False,"(-8.00, 1.34, -1.67)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.94,True,False,"(-8.00, 1.34, -1.67)","(-0.96, -0.12, -0.27)","(-4.71, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.95,True,False,"(-8.00, 1.34, -1.67)","(-0.96, -0.11, -0.27)","(-4.71, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.97,True,False,"(-7.99, 1.34, -1.67)","(-0.96, -0.11, -0.27)","(-4.71, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,38.98,True,False,"(-7.99, 1.34, -1.67)","(-0.96, -0.11, -0.27)","(-4.71, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,39.00,True,False,"(-7.99, 1.34, -1.67)","(-0.96, -0.11, -0.27)","(-4.71, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,39.01,True,False,"(-7.99, 1.34, -1.67)","(-0.96, -0.11, -0.27)","(-4.71, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,39.02,True,False,"(-7.99, 1.35, -1.67)","(-0.96, -0.11, -0.27)","(-4.71, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,39.04,True,False,"(-7.99, 1.35, -1.67)","(-0.96, -0.11, -0.27)","(-4.71, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,39.05,True,False,"(-7.99, 1.35, -1.67)","(-0.96, -0.11, -0.27)","(-4.71, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,39.06,True,False,"(-7.99, 1.35, -1.67)","(-0.96, -0.11, -0.27)","(-4.71, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,39.08,True,False,"(-7.99, 1.35, -1.67)","(-0.96, -0.11, -0.27)","(-4.71, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,39.09,True,False,"(-7.99, 1.35, -1.67)","(-0.96, -0.11, -0.27)","(-4.71, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,39.11,True,False,"(-7.99, 1.35, -1.67)","(-0.96, -0.11, -0.27)","(-4.72, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,39.12,True,False,"(-7.99, 1.35, -1.67)","(-0.96, -0.11, -0.27)","(-4.72, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-12 14:13:23,39.13,True,False,"(-7.99, 1.35, -1.67)","(-0.96, -0.11, -0.27)","(-4.72, 1.74, -0.78)","(-4.74, 1.74, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
