Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 13:11:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 13:11:59,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 13:15:59,236.76,True,False,(-4.73, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.77,True,False,(-4.73, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.78,True,False,(-4.69, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.80,True,False,(-4.69, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.81,True,False,(-4.72, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.83,True,False,(-4.72, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.84,True,False,(-4.72, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.85,True,False,(-4.72, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.87,True,False,(-4.72, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.88,True,False,(-4.72, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.89,True,False,(-4.72, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.91,True,False,(-4.72, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.92,True,False,(-4.72, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.94,True,False,(-4.72, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.95,True,False,(-4.68, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.96,True,False,(-4.68, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.98,True,False,(-4.68, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,236.99,True,False,(-4.68, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.01,True,False,(-4.68, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.02,True,False,(-4.68, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.03,True,False,(-4.68, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.05,True,False,(-4.66, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.06,True,False,(-4.66, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.08,True,False,(-4.66, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.09,True,False,(-4.65, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.10,True,False,(-4.65, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.12,True,False,(-4.68, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.13,True,False,(-4.67, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.15,True,False,(-4.71, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.16,True,False,(-4.70, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.17,True,False,(-4.69, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.19,True,False,(-4.67, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.20,True,False,(-4.66, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.21,True,False,(-4.69, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.23,True,False,(-4.69, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.24,True,False,(-4.76, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.26,True,False,(-4.76, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.27,True,False,(-4.76, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.28,True,False,(-4.76, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.30,True,False,(-4.76, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.31,True,False,(-4.76, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.33,True,False,(-4.76, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.34,True,False,(-4.76, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.35,True,False,(-4.78, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.37,True,False,(-4.78, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.38,True,False,(-4.80, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.39,True,False,(-4.80, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.41,True,False,(-4.79, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.42,True,False,(-4.79, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.44,True,False,(-4.79, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.45,True,False,(-4.80, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.46,True,False,(-4.80, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.48,True,False,(-4.80, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.49,True,False,(-4.79, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.51,True,False,(-4.79, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.52,True,False,(-4.79, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.53,True,False,(-4.79, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.55,True,False,(-4.73, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.56,True,False,(-4.73, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.58,True,False,(-4.73, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.59,True,False,(-4.73, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.60,True,False,(-4.84, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.62,True,False,(-4.84, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.63,True,False,(-4.84, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.65,True,False,(-4.83, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.66,True,False,(-4.83, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.67,True,False,(-4.83, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:15:59,237.69,True,False,(-4.78, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.70,True,False,(-4.78, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.71,True,False,(-4.78, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.73,True,False,(-4.77, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.74,True,False,(-4.77, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.76,True,False,(-4.76, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.77,True,False,(-4.76, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.78,True,False,(-4.76, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.80,True,False,(-4.76, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.81,True,False,(-4.69, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.83,True,False,(-4.69, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.84,True,False,(-4.76, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.85,True,False,(-4.75, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.87,True,False,(-4.75, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.88,True,False,(-4.69, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.89,True,False,(-4.69, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.91,True,False,(-4.69, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.92,True,False,(-4.69, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.94,True,False,(-4.69, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.95,True,False,(-4.68, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.96,True,False,(-4.68, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.98,True,False,(-4.69, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,237.99,True,False,(-4.68, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.01,True,False,(-4.68, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.02,True,False,(-4.68, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.03,True,False,(-4.68, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.05,True,False,(-4.68, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.06,True,False,(-4.68, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.08,True,False,(-4.66, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.09,True,False,(-4.66, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.10,True,False,(-4.66, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.12,True,False,(-4.63, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.13,True,False,(-4.63, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.14,True,False,(-4.62, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.16,True,False,(-4.62, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.17,True,False,(-4.67, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.19,True,False,(-4.66, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.20,True,False,(-4.66, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.21,True,False,(-4.66, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.23,True,False,(-4.66, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.24,True,False,(-4.67, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.26,True,False,(-4.67, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.27,True,False,(-4.67, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.28,True,False,(-4.72, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.30,True,False,(-4.72, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.31,True,False,(-4.72, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.33,True,False,(-4.73, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.34,True,False,(-4.69, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.35,True,False,(-4.69, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.37,True,False,(-4.69, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.38,True,False,(-4.69, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.39,True,False,(-4.69, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.41,True,False,(-4.70, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.42,True,False,(-4.70, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.44,True,False,(-4.76, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.45,True,False,(-4.76, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.46,True,False,(-4.76, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.48,True,False,(-4.76, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.49,True,False,(-4.76, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.51,True,False,(-4.74, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.52,True,False,(-4.74, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.53,True,False,(-4.74, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.55,True,False,(-4.74, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.56,True,False,(-4.74, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.57,True,False,(-4.74, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.59,True,False,(-4.74, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.60,True,False,(-4.74, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.62,True,False,(-4.74, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.63,True,False,(-4.74, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.64,True,False,(-4.75, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.66,True,False,(-4.75, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.67,True,False,(-4.76, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:00,238.69,True,False,(-4.76, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.70,True,False,(-4.76, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.71,True,False,(-4.76, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.73,True,False,(-4.76, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.74,True,False,(-4.76, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.76,True,False,(-4.76, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.77,True,False,(-4.80, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.78,True,False,(-4.80, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.80,True,False,(-4.80, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.81,True,False,(-4.80, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.83,True,False,(-4.81, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.84,True,False,(-4.81, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.85,True,False,(-4.81, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.87,True,False,(-4.81, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.88,True,False,(-4.81, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.89,True,False,(-4.81, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.91,True,False,(-4.81, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.92,True,False,(-4.81, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.94,True,False,(-4.80, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.95,True,False,(-4.80, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.96,True,False,(-4.80, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.98,True,False,(-4.79, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,238.99,True,False,(-4.79, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.01,True,False,(-4.80, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.02,True,False,(-4.80, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.03,True,False,(-4.80, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.05,True,False,(-4.79, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.06,True,False,(-4.79, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.07,True,False,(-4.80, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.09,True,False,(-4.80, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.10,True,False,(-4.80, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.12,True,False,(-4.80, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.13,True,False,(-4.79, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.14,True,False,(-4.80, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.16,True,False,(-4.80, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.17,True,False,(-4.78, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.19,True,False,(-4.78, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.20,True,False,(-4.78, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.21,True,False,(-4.79, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.23,True,False,(-4.79, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.24,True,False,(-4.82, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.26,True,False,(-4.82, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.27,True,False,(-4.82, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.28,True,False,(-4.82, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.30,True,False,(-4.82, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.31,True,False,(-4.82, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.32,True,False,(-4.82, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.34,True,False,(-4.84, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.35,True,False,(-4.83, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.37,True,False,(-4.83, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.38,True,False,(-4.82, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.39,True,False,(-4.81, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.41,True,False,(-4.76, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.42,True,False,(-4.76, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.44,True,False,(-4.76, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.45,True,False,(-4.76, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.46,True,False,(-4.76, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.48,True,False,(-4.75, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.49,True,False,(-4.75, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.51,True,False,(-4.83, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.52,True,False,(-4.83, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.53,True,False,(-4.83, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.55,True,False,(-4.77, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.56,True,False,(-4.77, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.58,True,False,(-4.83, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.59,True,False,(-4.83, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.60,True,False,(-4.77, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.62,True,False,(-4.77, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.63,True,False,(-4.77, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.64,True,False,(-4.79, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.66,True,False,(-4.80, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.67,True,False,(-4.77, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:01,239.69,True,False,(-4.77, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:02,239.70,True,False,(-4.77, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:02,239.71,True,False,(-4.79, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:02,239.73,True,False,(-4.79, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:02,239.74,True,False,(-4.79, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:02,239.76,True,False,(-4.79, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:02,239.77,True,False,(-4.79, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:02,239.78,True,False,(-4.79, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:02,239.80,True,False,(-4.79, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:02,239.81,True,False,(-4.79, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:02,239.83,True,False,(-4.79, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:02,239.84,True,False,(-4.79, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:02,239.85,True,False,(-4.79, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:02,239.87,True,False,(-4.79, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
2025-03-24 13:16:02,239.88,True,False,(-4.80, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),7,0
