Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-08 19:18:50,388.30,True,False,"(-8.51, 1.38, -1.16)","(-0.99, -0.02, -0.10)","(-4.99, 1.58, -0.77)","(-4.99, 1.59, -0.71)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.31,True,False,"(-8.56, 1.41, -1.16)","(-0.99, -0.02, -0.10)","(-4.99, 1.58, -0.78)","(-4.99, 1.59, -0.71)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.33,True,False,"(-8.60, 1.42, -1.16)","(-0.99, -0.01, -0.10)","(-4.98, 1.58, -0.78)","(-4.99, 1.59, -0.72)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.34,True,False,"(-8.64, 1.44, -1.15)","(-1.00, -0.01, -0.10)","(-4.98, 1.58, -0.78)","(-4.98, 1.59, -0.72)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.35,True,False,"(-8.67, 1.46, -1.15)","(-1.00, -0.01, -0.09)","(-4.98, 1.58, -0.79)","(-4.98, 1.59, -0.72)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.37,True,False,"(-8.70, 1.47, -1.14)","(-1.00, -0.01, -0.09)","(-4.97, 1.58, -0.79)","(-4.98, 1.59, -0.73)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.38,True,False,"(-8.72, 1.48, -1.14)","(-1.00, -0.01, -0.09)","(-4.97, 1.58, -0.79)","(-4.98, 1.59, -0.73)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.40,True,False,"(-8.73, 1.49, -1.14)","(-1.00, -0.01, -0.09)","(-4.97, 1.58, -0.80)","(-4.97, 1.59, -0.73)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.41,True,False,"(-8.75, 1.50, -1.13)","(-1.00, -0.01, -0.09)","(-4.97, 1.58, -0.80)","(-4.97, 1.59, -0.73)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.43,True,False,"(-8.75, 1.51, -1.13)","(-1.00, -0.01, -0.08)","(-4.96, 1.58, -0.80)","(-4.97, 1.59, -0.74)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.44,True,False,"(-8.73, 1.52, -1.12)","(-1.00, -0.01, -0.08)","(-4.96, 1.58, -0.81)","(-4.97, 1.59, -0.74)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.45,True,False,"(-8.70, 1.52, -1.11)","(-1.00, -0.01, -0.08)","(-4.96, 1.58, -0.81)","(-4.96, 1.59, -0.74)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.47,True,False,"(-8.67, 1.53, -1.11)","(-1.00, -0.01, -0.08)","(-4.96, 1.58, -0.81)","(-4.96, 1.59, -0.75)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.48,True,False,"(-8.65, 1.53, -1.10)","(-1.00, -0.01, -0.08)","(-4.95, 1.58, -0.81)","(-4.96, 1.59, -0.75)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.49,True,False,"(-8.65, 1.53, -1.10)","(-1.00, -0.01, -0.08)","(-4.95, 1.58, -0.82)","(-4.96, 1.59, -0.75)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.51,True,False,"(-8.66, 1.54, -1.10)","(-1.00, -0.01, -0.08)","(-4.95, 1.58, -0.82)","(-4.95, 1.59, -0.76)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.52,True,False,"(-8.67, 1.54, -1.10)","(-1.00, -0.02, -0.09)","(-4.95, 1.59, -0.82)","(-4.95, 1.59, -0.76)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.54,True,False,"(-8.69, 1.54, -1.10)","(-1.00, -0.02, -0.09)","(-4.94, 1.59, -0.83)","(-4.95, 1.59, -0.76)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.55,True,False,"(-8.70, 1.53, -1.10)","(-1.00, -0.02, -0.09)","(-4.94, 1.59, -0.83)","(-4.95, 1.59, -0.76)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.56,True,False,"(-8.72, 1.53, -1.11)","(-0.99, -0.02, -0.10)","(-4.94, 1.59, -0.83)","(-4.94, 1.59, -0.77)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:50,388.58,True,False,"(-8.73, 1.53, -1.12)","(-0.99, -0.03, -0.10)","(-4.94, 1.59, -0.83)","(-4.94, 1.59, -0.77)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.59,True,False,"(-8.71, 1.52, -1.12)","(-0.99, -0.03, -0.12)","(-4.93, 1.59, -0.84)","(-4.94, 1.59, -0.77)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.61,True,False,"(-8.65, 1.52, -1.13)","(-0.99, -0.04, -0.13)","(-4.93, 1.59, -0.84)","(-4.94, 1.59, -0.77)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.62,True,False,"(-8.58, 1.51, -1.14)","(-0.99, -0.04, -0.15)","(-4.93, 1.59, -0.84)","(-4.94, 1.59, -0.78)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.63,True,False,"(-8.49, 1.50, -1.16)","(-0.99, -0.05, -0.16)","(-4.93, 1.59, -0.84)","(-4.93, 1.60, -0.78)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.65,True,False,"(-8.40, 1.49, -1.17)","(-0.98, -0.06, -0.17)","(-4.92, 1.59, -0.84)","(-4.93, 1.60, -0.78)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.66,True,False,"(-8.33, 1.48, -1.19)","(-0.98, -0.06, -0.18)","(-4.92, 1.59, -0.85)","(-4.93, 1.60, -0.78)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.68,True,False,"(-8.28, 1.47, -1.22)","(-0.98, -0.07, -0.19)","(-4.92, 1.59, -0.85)","(-4.93, 1.60, -0.78)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.69,True,False,"(-8.27, 1.46, -1.25)","(-0.98, -0.07, -0.19)","(-4.92, 1.59, -0.85)","(-4.93, 1.60, -0.78)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.70,True,False,"(-8.28, 1.44, -1.29)","(-0.98, -0.07, -0.19)","(-4.91, 1.59, -0.85)","(-4.92, 1.60, -0.79)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.72,True,False,"(-8.29, 1.42, -1.32)","(-0.98, -0.07, -0.19)","(-4.91, 1.59, -0.85)","(-4.92, 1.60, -0.79)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.73,True,False,"(-8.31, 1.41, -1.35)","(-0.98, -0.08, -0.20)","(-4.91, 1.59, -0.85)","(-4.92, 1.60, -0.79)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.75,True,False,"(-8.33, 1.40, -1.38)","(-0.98, -0.08, -0.20)","(-4.91, 1.59, -0.85)","(-4.92, 1.60, -0.79)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.76,True,False,"(-8.34, 1.38, -1.40)","(-0.98, -0.08, -0.20)","(-4.91, 1.59, -0.86)","(-4.92, 1.60, -0.79)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.77,True,False,"(-8.37, 1.37, -1.43)","(-0.97, -0.08, -0.21)","(-4.90, 1.59, -0.86)","(-4.91, 1.60, -0.79)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.79,True,False,"(-8.41, 1.36, -1.46)","(-0.97, -0.08, -0.22)","(-4.90, 1.59, -0.86)","(-4.91, 1.60, -0.79)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.80,True,False,"(-8.46, 1.35, -1.49)","(-0.97, -0.08, -0.22)","(-4.90, 1.59, -0.86)","(-4.91, 1.60, -0.79)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.82,True,False,"(-8.49, 1.34, -1.52)","(-0.97, -0.08, -0.23)","(-4.90, 1.59, -0.86)","(-4.91, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.83,True,False,"(-8.49, 1.33, -1.54)","(-0.97, -0.08, -0.23)","(-4.90, 1.59, -0.86)","(-4.91, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.84,True,False,"(-8.47, 1.33, -1.56)","(-0.97, -0.08, -0.24)","(-4.89, 1.59, -0.86)","(-4.90, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.86,True,False,"(-8.44, 1.33, -1.57)","(-0.97, -0.08, -0.24)","(-4.89, 1.59, -0.86)","(-4.90, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.87,True,False,"(-8.40, 1.33, -1.58)","(-0.97, -0.08, -0.24)","(-4.89, 1.59, -0.86)","(-4.90, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.89,True,False,"(-8.36, 1.33, -1.59)","(-0.97, -0.08, -0.24)","(-4.89, 1.59, -0.86)","(-4.90, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.90,True,False,"(-8.32, 1.33, -1.60)","(-0.97, -0.08, -0.24)","(-4.89, 1.59, -0.86)","(-4.90, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.91,True,False,"(-8.28, 1.32, -1.60)","(-0.97, -0.08, -0.24)","(-4.89, 1.59, -0.86)","(-4.90, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.93,True,False,"(-8.25, 1.32, -1.61)","(-0.97, -0.08, -0.24)","(-4.88, 1.59, -0.86)","(-4.89, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.94,True,False,"(-8.22, 1.32, -1.61)","(-0.97, -0.09, -0.23)","(-4.88, 1.59, -0.86)","(-4.89, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.95,True,False,"(-8.20, 1.32, -1.61)","(-0.97, -0.09, -0.22)","(-4.88, 1.59, -0.86)","(-4.89, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.97,True,False,"(-8.22, 1.32, -1.62)","(-0.97, -0.09, -0.22)","(-4.88, 1.59, -0.86)","(-4.89, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,388.98,True,False,"(-8.26, 1.30, -1.63)","(-0.97, -0.10, -0.20)","(-4.88, 1.59, -0.86)","(-4.89, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.00,True,False,"(-8.30, 1.29, -1.63)","(-0.98, -0.10, -0.20)","(-4.88, 1.59, -0.86)","(-4.89, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.01,True,False,"(-8.34, 1.28, -1.62)","(-0.98, -0.10, -0.19)","(-4.88, 1.59, -0.86)","(-4.89, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.03,True,False,"(-8.37, 1.27, -1.61)","(-0.98, -0.11, -0.18)","(-4.88, 1.59, -0.86)","(-4.88, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.04,True,False,"(-8.39, 1.26, -1.60)","(-0.98, -0.11, -0.17)","(-4.87, 1.59, -0.86)","(-4.88, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.05,True,False,"(-8.36, 1.26, -1.57)","(-0.98, -0.11, -0.16)","(-4.87, 1.59, -0.86)","(-4.88, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.07,True,False,"(-8.32, 1.25, -1.54)","(-0.98, -0.11, -0.16)","(-4.87, 1.59, -0.86)","(-4.88, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.08,True,False,"(-8.28, 1.25, -1.52)","(-0.98, -0.11, -0.15)","(-4.87, 1.59, -0.86)","(-4.88, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.09,True,False,"(-8.23, 1.25, -1.48)","(-0.98, -0.11, -0.15)","(-4.87, 1.59, -0.86)","(-4.88, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.11,True,False,"(-8.17, 1.25, -1.45)","(-0.98, -0.11, -0.14)","(-4.87, 1.59, -0.86)","(-4.88, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.12,True,False,"(-8.13, 1.25, -1.42)","(-0.98, -0.11, -0.14)","(-4.87, 1.59, -0.86)","(-4.87, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.14,True,False,"(-8.09, 1.25, -1.40)","(-0.99, -0.11, -0.13)","(-4.87, 1.59, -0.86)","(-4.87, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.15,True,False,"(-8.06, 1.25, -1.37)","(-0.99, -0.11, -0.13)","(-4.87, 1.59, -0.86)","(-4.87, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.16,True,False,"(-8.03, 1.25, -1.35)","(-0.99, -0.11, -0.13)","(-4.87, 1.59, -0.86)","(-4.87, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.18,True,False,"(-8.01, 1.25, -1.33)","(-0.99, -0.11, -0.13)","(-4.86, 1.59, -0.86)","(-4.87, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.19,True,False,"(-7.98, 1.25, -1.31)","(-0.99, -0.11, -0.12)","(-4.86, 1.59, -0.86)","(-4.87, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.21,True,False,"(-7.97, 1.25, -1.29)","(-0.99, -0.11, -0.12)","(-4.86, 1.59, -0.86)","(-4.87, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.22,True,False,"(-7.95, 1.26, -1.28)","(-0.99, -0.11, -0.12)","(-4.86, 1.59, -0.86)","(-4.87, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.23,True,False,"(-7.94, 1.26, -1.27)","(-0.99, -0.11, -0.12)","(-4.86, 1.59, -0.86)","(-4.87, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.25,True,False,"(-7.93, 1.26, -1.25)","(-0.99, -0.10, -0.12)","(-4.86, 1.59, -0.86)","(-4.87, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.26,True,False,"(-7.92, 1.26, -1.24)","(-0.99, -0.10, -0.12)","(-4.86, 1.59, -0.86)","(-4.86, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.28,True,False,"(-7.92, 1.27, -1.23)","(-0.99, -0.09, -0.11)","(-4.86, 1.59, -0.86)","(-4.86, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.29,True,False,"(-7.91, 1.27, -1.23)","(-0.99, -0.08, -0.11)","(-4.86, 1.59, -0.86)","(-4.86, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.30,True,False,"(-7.91, 1.28, -1.22)","(-0.99, -0.07, -0.11)","(-4.86, 1.59, -0.86)","(-4.86, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.32,True,False,"(-7.91, 1.29, -1.21)","(-0.99, -0.06, -0.11)","(-4.86, 1.59, -0.86)","(-4.86, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.33,True,False,"(-7.90, 1.31, -1.20)","(-0.99, -0.05, -0.11)","(-4.85, 1.59, -0.86)","(-4.86, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.35,True,False,"(-7.90, 1.33, -1.20)","(-0.99, -0.04, -0.11)","(-4.85, 1.59, -0.86)","(-4.86, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.36,True,False,"(-7.90, 1.35, -1.19)","(-0.99, -0.03, -0.11)","(-4.85, 1.59, -0.86)","(-4.86, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.37,True,False,"(-7.93, 1.37, -1.19)","(-0.99, -0.03, -0.11)","(-4.85, 1.59, -0.86)","(-4.86, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.39,True,False,"(-8.00, 1.39, -1.19)","(-0.99, -0.02, -0.10)","(-4.85, 1.59, -0.86)","(-4.86, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.40,True,False,"(-8.09, 1.41, -1.19)","(-0.99, -0.02, -0.10)","(-4.85, 1.59, -0.86)","(-4.86, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.41,True,False,"(-8.17, 1.42, -1.20)","(-0.99, -0.01, -0.10)","(-4.85, 1.59, -0.86)","(-4.86, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.43,True,False,"(-8.27, 1.44, -1.21)","(-0.99, -0.01, -0.10)","(-4.85, 1.59, -0.86)","(-4.85, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.44,True,False,"(-8.35, 1.46, -1.21)","(-0.99, 0.00, -0.10)","(-4.85, 1.59, -0.86)","(-4.85, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.46,True,False,"(-8.42, 1.48, -1.22)","(-0.99, 0.00, -0.10)","(-4.85, 1.59, -0.86)","(-4.85, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.47,True,False,"(-8.49, 1.49, -1.22)","(-0.99, 0.00, -0.10)","(-4.85, 1.59, -0.86)","(-4.85, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.48,True,False,"(-8.55, 1.51, -1.22)","(-0.99, 0.00, -0.10)","(-4.85, 1.59, -0.87)","(-4.85, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.50,True,False,"(-8.59, 1.53, -1.23)","(-0.99, 0.01, -0.10)","(-4.85, 1.59, -0.87)","(-4.85, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.51,True,False,"(-8.63, 1.54, -1.23)","(-0.99, 0.00, -0.11)","(-4.85, 1.59, -0.87)","(-4.85, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.53,True,False,"(-8.67, 1.55, -1.24)","(-0.99, 0.00, -0.11)","(-4.85, 1.59, -0.87)","(-4.85, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.54,True,False,"(-8.69, 1.56, -1.24)","(-0.99, 0.00, -0.11)","(-4.85, 1.59, -0.87)","(-4.85, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.55,True,False,"(-8.71, 1.57, -1.24)","(-0.99, 0.00, -0.12)","(-4.85, 1.59, -0.87)","(-4.85, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:51,389.57,True,False,"(-8.73, 1.58, -1.25)","(-0.99, 0.00, -0.12)","(-4.85, 1.59, -0.87)","(-4.85, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.58,True,False,"(-8.75, 1.58, -1.26)","(-0.99, 0.00, -0.12)","(-4.85, 1.59, -0.87)","(-4.85, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.60,True,False,"(-8.76, 1.59, -1.27)","(-0.99, 0.00, -0.12)","(-4.84, 1.59, -0.87)","(-4.85, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.61,True,False,"(-8.77, 1.59, -1.28)","(-0.99, 0.00, -0.13)","(-4.84, 1.59, -0.87)","(-4.85, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.62,True,False,"(-8.78, 1.59, -1.28)","(-0.99, 0.00, -0.13)","(-4.84, 1.59, -0.87)","(-4.85, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.64,True,False,"(-8.78, 1.59, -1.29)","(-0.99, -0.01, -0.13)","(-4.84, 1.59, -0.87)","(-4.85, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.65,True,False,"(-8.79, 1.59, -1.30)","(-0.99, -0.01, -0.13)","(-4.84, 1.59, -0.87)","(-4.85, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.67,True,False,"(-8.79, 1.58, -1.31)","(-0.99, -0.01, -0.13)","(-4.84, 1.59, -0.87)","(-4.85, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.68,True,False,"(-8.79, 1.58, -1.32)","(-0.99, -0.01, -0.13)","(-4.84, 1.59, -0.87)","(-4.85, 1.59, -0.81)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.69,True,False,"(-8.80, 1.58, -1.33)","(-0.99, -0.01, -0.13)","(-4.84, 1.59, -0.87)","(-4.85, 1.59, -0.81)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.71,True,False,"(-8.80, 1.57, -1.33)","(-0.99, -0.02, -0.13)","(-4.84, 1.59, -0.87)","(-4.85, 1.59, -0.81)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.72,True,False,"(-8.80, 1.57, -1.34)","(-0.99, -0.02, -0.13)","(-4.84, 1.59, -0.87)","(-4.85, 1.59, -0.81)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.74,True,False,"(-8.80, 1.56, -1.35)","(-0.99, -0.02, -0.13)","(-4.84, 1.59, -0.87)","(-4.85, 1.59, -0.81)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.75,True,False,"(-8.76, 1.55, -1.34)","(-0.99, -0.03, -0.12)","(-4.84, 1.59, -0.87)","(-4.85, 1.59, -0.81)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.76,True,False,"(-8.70, 1.54, -1.34)","(-0.99, -0.03, -0.12)","(-4.84, 1.59, -0.87)","(-4.85, 1.59, -0.81)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.78,True,False,"(-8.61, 1.54, -1.32)","(-0.99, -0.04, -0.11)","(-4.84, 1.59, -0.87)","(-4.85, 1.59, -0.81)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.79,True,False,"(-8.52, 1.53, -1.30)","(-0.99, -0.04, -0.10)","(-4.84, 1.59, -0.87)","(-4.85, 1.59, -0.81)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.81,True,False,"(-8.43, 1.52, -1.29)","(-0.99, -0.04, -0.10)","(-4.84, 1.59, -0.87)","(-4.85, 1.59, -0.81)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.82,True,False,"(-8.35, 1.51, -1.27)","(-0.99, -0.04, -0.10)","(-4.84, 1.59, -0.87)","(-4.85, 1.59, -0.81)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.83,True,False,"(-8.28, 1.50, -1.25)","(-0.99, -0.04, -0.10)","(-4.84, 1.59, -0.87)","(-4.84, 1.59, -0.81)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.85,True,False,"(-8.21, 1.50, -1.23)","(-0.99, -0.04, -0.10)","(-4.84, 1.59, -0.87)","(-4.84, 1.59, -0.81)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.86,True,False,"(-8.15, 1.49, -1.22)","(-0.99, -0.04, -0.10)","(-4.84, 1.58, -0.87)","(-4.84, 1.59, -0.81)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.88,True,False,"(-8.11, 1.49, -1.20)","(-0.99, -0.04, -0.10)","(-4.84, 1.58, -0.87)","(-4.84, 1.59, -0.81)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.89,True,False,"(-8.07, 1.48, -1.19)","(-0.99, -0.04, -0.10)","(-4.84, 1.58, -0.87)","(-4.84, 1.59, -0.81)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.90,True,False,"(-8.04, 1.48, -1.19)","(-0.99, -0.04, -0.10)","(-4.84, 1.58, -0.87)","(-4.84, 1.59, -0.81)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.92,True,False,"(-8.01, 1.48, -1.18)","(-0.99, -0.04, -0.10)","(-4.84, 1.58, -0.87)","(-4.84, 1.59, -0.81)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.93,True,False,"(-7.98, 1.47, -1.17)","(-0.99, -0.04, -0.10)","(-4.84, 1.58, -0.87)","(-4.84, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
2025-05-08 19:18:52,389.95,True,False,"(-7.97, 1.47, -1.17)","(-0.99, -0.03, -0.10)","(-4.84, 1.58, -0.87)","(-4.84, 1.59, -0.80)",Yellow,"(0.05, 0.05, 0.05)",7,0
