Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 08:57:22,17.16,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.17,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.17,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.17,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.17,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.18,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.18,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.18,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.18,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.19,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.19,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.19,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.19,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.20,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.20,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.20,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.20,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.21,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.21,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.21,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.21,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.22,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.22,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.22,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.22,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.23,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.23,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.23,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.23,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.24,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.24,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.24,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.24,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.25,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.25,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.25,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.25,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.26,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.26,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.26,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.26,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.27,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.27,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.27,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.27,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.28,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.28,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.28,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.28,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.29,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.29,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.29,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.29,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.30,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.30,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.30,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.30,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.31,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.31,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.31,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.31,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.32,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.32,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.32,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.32,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.33,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.33,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.33,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.34,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.34,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.34,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.34,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.35,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.35,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.35,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.35,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.36,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.37,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.38,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.40,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.41,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.42,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.44,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.45,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.47,True,False,"(-8.80, 0.70, -3.57)","(-0.83, -0.08, -0.55)","(-4.02, 1.18, -0.42)","(-4.06, 1.18, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.48,True,False,"(-8.61, 0.72, -3.44)","(-0.81, -0.09, -0.58)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.50,True,False,"(-8.32, 0.75, -3.26)","(-0.80, -0.11, -0.59)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.51,True,False,"(-7.87, 0.79, -2.96)","(-0.78, -0.13, -0.61)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.52,True,False,"(-7.47, 0.83, -2.71)","(-0.78, -0.15, -0.61)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.54,True,False,"(-7.09, 0.86, -2.46)","(-0.77, -0.17, -0.62)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.55,True,False,"(-6.71, 0.89, -2.22)","(-0.77, -0.17, -0.62)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.57,True,False,"(-6.37, 0.92, -2.01)","(-0.76, -0.17, -0.62)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.58,True,False,"(-6.06, 0.94, -1.81)","(-0.76, -0.18, -0.63)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.59,True,False,"(-5.81, 0.96, -1.65)","(-0.75, -0.17, -0.64)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.61,True,False,"(-5.59, 0.97, -1.51)","(-0.75, -0.16, -0.64)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.62,True,False,"(-5.41, 0.99, -1.40)","(-0.74, -0.15, -0.65)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.64,True,False,"(-5.25, 1.00, -1.30)","(-0.74, -0.14, -0.66)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.65,True,False,"(-5.12, 1.01, -1.22)","(-0.74, -0.14, -0.66)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.66,True,False,"(-5.02, 1.02, -1.16)","(-0.73, -0.13, -0.67)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.68,True,False,"(-4.93, 1.03, -1.11)","(-0.73, -0.13, -0.67)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.69,True,False,"(-4.86, 1.04, -1.07)","(-0.73, -0.12, -0.67)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.70,True,False,"(-4.80, 1.05, -1.03)","(-0.73, -0.12, -0.68)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.72,True,False,"(-4.75, 1.06, -1.01)","(-0.72, -0.12, -0.68)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.73,True,False,"(-4.71, 1.06, -0.98)","(-0.72, -0.11, -0.68)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.75,True,False,"(-4.68, 1.07, -0.97)","(-0.72, -0.11, -0.68)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.76,True,False,"(-4.65, 1.07, -0.95)","(-0.72, -0.11, -0.69)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.78,True,False,"(-4.63, 1.08, -0.94)","(-0.72, -0.11, -0.69)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.80,True,False,"(-4.60, 1.09, -0.93)","(-0.71, -0.10, -0.69)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.82,True,False,"(-4.58, 1.09, -0.92)","(-0.71, -0.10, -0.69)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.83,True,False,"(-4.58, 1.09, -0.92)","(-0.71, -0.10, -0.70)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.84,True,False,"(-4.57, 1.09, -0.92)","(-0.71, -0.10, -0.70)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.86,True,False,"(-4.56, 1.10, -0.91)","(-0.71, -0.10, -0.70)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.87,True,False,"(-4.55, 1.10, -0.91)","(-0.71, -0.10, -0.70)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.89,True,False,"(-4.55, 1.10, -0.91)","(-0.71, -0.10, -0.70)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.90,True,False,"(-4.55, 1.10, -0.91)","(-0.71, -0.10, -0.70)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.91,True,False,"(-4.54, 1.10, -0.91)","(-0.71, -0.10, -0.70)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.93,True,False,"(-4.54, 1.10, -0.91)","(-0.71, -0.10, -0.70)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.94,True,False,"(-4.54, 1.10, -0.91)","(-0.71, -0.10, -0.70)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 08:57:22,17.95,True,False,"(-4.53, 1.10, -0.91)","(-0.70, -0.10, -0.70)","(-4.02, 1.18, -0.45)","(-4.06, 1.17, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
