Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:01:46,31.51,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.54,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.57,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.60,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.62,True,False,"(-4.75, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.66,True,False,"(-4.75, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.68,True,False,"(-4.75, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.70,True,False,"(-4.75, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.73,True,False,"(-4.75, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.76,True,False,"(-4.75, 1.07, -4.23)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:46,31.79,True,False,"(-4.75, 1.07, -4.17)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,31.83,True,False,"(-4.75, 1.06, -4.16)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,31.86,True,False,"(-4.75, 1.07, -4.18)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,31.89,True,False,"(-4.75, 1.07, -4.20)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,31.92,True,False,"(-4.75, 1.07, -4.22)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,31.94,True,False,"(-4.75, 1.07, -4.23)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,31.97,True,False,"(-4.75, 1.07, -4.24)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.00,True,False,"(-4.75, 1.08, -4.25)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.03,True,False,"(-4.74, 1.08, -4.25)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.06,True,False,"(-4.74, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.08,True,False,"(-4.74, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.11,True,False,"(-4.75, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.14,True,False,"(-4.75, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.17,True,False,"(-4.75, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.20,True,False,"(-4.75, 1.07, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.22,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.25,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.28,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.31,True,False,"(-4.74, 1.06, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.34,True,False,"(-4.74, 1.06, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.36,True,False,"(-4.74, 1.06, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.39,True,False,"(-4.74, 1.06, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.41,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.44,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.46,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.48,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.50,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.52,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.54,True,False,"(-4.74, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.59, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.56,True,False,"(-4.74, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.58,True,False,"(-4.74, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.61,True,False,"(-4.74, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.63,True,False,"(-4.74, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.66,True,False,"(-4.75, 1.08, -4.23)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.69,True,False,"(-4.75, 1.08, -4.21)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.72,True,False,"(-4.74, 1.08, -4.21)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.75,True,False,"(-4.74, 1.08, -4.22)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.77,True,False,"(-4.74, 1.08, -4.23)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.79,True,False,"(-4.74, 1.08, -4.24)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:47,32.82,True,False,"(-4.75, 1.08, -4.25)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,32.83,True,False,"(-4.75, 1.08, -4.25)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,32.86,True,False,"(-4.75, 1.08, -4.25)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,32.89,True,False,"(-4.75, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,32.91,True,False,"(-4.75, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,32.94,True,False,"(-4.75, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,32.97,True,False,"(-4.75, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.00,True,False,"(-4.74, 1.08, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.02,True,False,"(-4.74, 1.08, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.04,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.07,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.08,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.11,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.13,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.15,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.18,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.21,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.23,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.26,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.29,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.31,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.33,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.35,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.37,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.40,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.43,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.46,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.48,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.51,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.54,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.56,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.58,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.61,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.63,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.65,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.67,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.70,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.73,True,False,"(-4.73, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.75,True,False,"(-4.73, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.78,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:48,33.80,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,33.82,True,False,"(-4.74, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,33.85,True,False,"(-4.74, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,33.87,True,False,"(-4.74, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,33.90,True,False,"(-4.74, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,33.93,True,False,"(-4.74, 1.08, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,33.95,True,False,"(-4.74, 1.08, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,33.97,True,False,"(-4.74, 1.08, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,33.99,True,False,"(-4.74, 1.08, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.01,True,False,"(-4.74, 1.08, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.04,True,False,"(-4.74, 1.08, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.07,True,False,"(-4.74, 1.08, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.10,True,False,"(-4.74, 1.08, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.12,True,False,"(-4.74, 1.07, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.15,True,False,"(-4.74, 1.07, -4.24)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.18,True,False,"(-4.74, 1.07, -4.18)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.21,True,False,"(-4.74, 1.06, -4.13)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.23,True,False,"(-4.74, 1.06, -4.12)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.25,True,False,"(-4.75, 1.06, -4.13)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.27,True,False,"(-4.75, 1.06, -4.15)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.29,True,False,"(-4.75, 1.06, -4.17)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.32,True,False,"(-4.75, 1.07, -4.20)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.35,True,False,"(-4.75, 1.07, -4.22)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.37,True,False,"(-4.75, 1.07, -4.23)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.40,True,False,"(-4.75, 1.06, -4.24)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.43,True,False,"(-4.75, 1.06, -4.25)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.45,True,False,"(-4.75, 1.06, -4.25)","(-0.05, 0.10, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.48,True,False,"(-4.75, 1.06, -4.26)","(-0.05, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.51,True,False,"(-4.74, 1.06, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:01:49,34.53,True,False,"(-4.74, 1.07, -4.26)","(-0.04, 0.11, -0.99)","(-4.58, 0.78, -1.56)","(-4.65, 0.78, -1.56)",Yellow,"(0.05, 0.05, 0.05)",2,0
