Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:46:37,49.84,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.85,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.86,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.88,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.89,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.91,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.92,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.93,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.95,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.96,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.98,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,49.99,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,50.00,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,50.02,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,50.03,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:37,50.05,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.06,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.07,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.09,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.10,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.11,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.13,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.14,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.16,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.17,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.18,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.20,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.21,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.23,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.24,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.25,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.27,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.28,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.30,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.31,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.32,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.34,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.35,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.36,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.38,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.39,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.41,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.42,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.44,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.45,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.46,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.48,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.49,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.51,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.52,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.54,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.55,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.56,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.57,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.59,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.60,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.62,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.63,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.64,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.66,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.67,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.69,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.70,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.71,True,False,"(-3.76, 0.79, -1.11)","(-0.09, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.73,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.74,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.76,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.77,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.78,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.80,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.81,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.82,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.84,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.85,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.87,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.88,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.89,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.91,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.92,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.94,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.95,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.96,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.98,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,50.99,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,51.01,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,51.02,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,51.03,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:38,51.05,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.06,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.08,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.09,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.10,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.12,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.13,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.15,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.16,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.17,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.19,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.20,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.22,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.23,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.24,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.26,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.27,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.28,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.10, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.30,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.31,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.33,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.34,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.35,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.37,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.38,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.40,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.41,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.42,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.44,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.45,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.46,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:46:39,51.48,True,False,"(-3.76, 0.79, -1.11)","(-0.10, 0.09, -0.99)","(-3.72, 0.78, -1.06)","(-3.78, 0.78, -1.05)",Yellow,"(0.05, 0.05, 0.05)",2,0
