Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-30 15:40:48,26.27,True,False,"(-4.04, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.28,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.29,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.31,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.32,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.34,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.35,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.36,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.38,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.39,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.41,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.42,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.43,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.45,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.46,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.48,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.49,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.50,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.52,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.53,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.54,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.56,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.57,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:48,26.59,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.60,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.10, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.61,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.63,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.64,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.66,True,False,"(-4.02, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.67,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.68,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.70,True,False,"(-4.03, 1.03, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.71,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.73,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.74,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.75,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.77,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.78,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.80,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.81,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.82,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.84,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.85,True,False,"(-4.03, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.87,True,False,"(-4.03, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.88,True,False,"(-4.03, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.89,True,False,"(-4.04, 1.05, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.91,True,False,"(-4.04, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.92,True,False,"(-4.04, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.94,True,False,"(-4.04, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.95,True,False,"(-4.04, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.96,True,False,"(-4.04, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.98,True,False,"(-4.04, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,26.99,True,False,"(-4.04, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.00,True,False,"(-4.04, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.02,True,False,"(-4.04, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.03,True,False,"(-4.04, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.05,True,False,"(-4.04, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.06,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.07,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.09,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.10,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.12,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.13,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.14,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.16,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.17,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.19,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.20,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.21,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.23,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.24,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.26,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.27,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.28,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.30,True,False,"(-4.03, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.31,True,False,"(-4.04, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.33,True,False,"(-4.04, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.34,True,False,"(-4.04, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.35,True,False,"(-4.04, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.37,True,False,"(-4.04, 1.04, -4.00)","(0.01, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.38,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.40,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.41,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.42,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.44,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.45,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.46,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.48,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.49,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.51,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.52,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.54,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.55,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.56,True,False,"(-4.03, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.58,True,False,"(-4.03, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:49,27.59,True,False,"(-4.03, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.60,True,False,"(-4.03, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.62,True,False,"(-4.03, 1.05, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.63,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.65,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.66,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.67,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.69,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.70,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.72,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.73,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.74,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.76,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.77,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.79,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.80,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.81,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.83,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.84,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.86,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.87,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.88,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.90,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.91,True,False,"(-4.04, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.92,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-30 15:40:50,27.94,True,False,"(-4.03, 1.04, -4.00)","(0.02, 0.11, -0.99)","(-4.05, 0.78, -1.62)","(-4.11, 0.78, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
