Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-15 17:39:57,121.65,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.67,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.68,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.69,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.71,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.72,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.74,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.75,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.76,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.78,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.79,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.80,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.82,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.83,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.85,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.86,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.87,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.89,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.90,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.92,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.93,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.94,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.96,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.97,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,121.99,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.00,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.01,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.03,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.04,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.06,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.07,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.08,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.10,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.11,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.12,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.14,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.15,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.17,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.18,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.19,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.21,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.22,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.24,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.25,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.26,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.28,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.29,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.31,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.32,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.33,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:57,122.35,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.36,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.38,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.39,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.40,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.42,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.43,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.44,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.46,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.47,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.49,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.50,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.52,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.53,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.54,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.56,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.57,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.58,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.60,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.61,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.63,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.64,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.65,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.67,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.68,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.70,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.71,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.72,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.74,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.75,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.77,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.78,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.79,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.81,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.82,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.84,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.85,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.86,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.88,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.89,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.91,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.92,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.93,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.95,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.96,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.97,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,122.99,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.00,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.02,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.03,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.04,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.06,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.07,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.08,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.10,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.11,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.13,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.14,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.16,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.17,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.18,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.20,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.21,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.22,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.24,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.25,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.27,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.28,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.29,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.31,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.32,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.34,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:58,123.35,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:39:59,123.36,True,False,"(6.92, -0.03, 8.81)","(0.00, 0.00, 1.00)","(6.92, -0.03, -1.27)","(6.92, -0.03, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
