Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:43:43,70.77,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.78,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.80,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.81,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.82,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.84,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.85,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.87,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.88,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.89,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.91,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.92,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.94,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.95,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.96,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.98,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,70.99,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,71.00,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,71.02,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,71.03,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,71.05,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,71.06,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,71.08,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,71.09,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,71.10,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:43,71.12,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.13,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.14,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.16,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.17,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.18,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.20,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.21,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.23,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.24,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.25,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.27,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.28,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.30,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.31,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.32,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.34,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.35,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.37,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.38,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.39,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.41,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.42,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.44,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.45,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.46,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.48,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.49,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.51,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.52,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.53,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.55,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.56,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.58,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.59,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.60,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.62,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.63,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.64,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.66,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.67,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.69,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.70,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.71,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.73,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.74,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.76,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.78,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.79,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.80,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.82,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.83,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.84,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.86,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.88,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.90,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.91,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.92,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.94,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.95,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.97,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.98,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,71.99,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,72.01,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,72.02,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,72.03,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,72.05,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,72.06,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,72.08,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,72.09,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,72.10,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:44,72.12,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.13,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.15,True,False,"(-3.77, 0.79, -1.11)","(0.15, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.16,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.17,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.19,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.20,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.22,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.23,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.24,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.26,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.27,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.28,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.30,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.31,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.33,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.34,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.35,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.37,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.38,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.40,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.41,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.11, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.42,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.44,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:43:45,72.45,True,False,"(-3.77, 0.79, -1.11)","(0.16, 0.10, -0.98)","(-3.74, 0.78, -1.08)","(-3.80, 0.78, -1.09)",Yellow,"(0.05, 0.05, 0.05)",2,0
