Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:07:52,45.56,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.57,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.59,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.60,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.62,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.63,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.64,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.66,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.67,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.69,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.70,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:52,45.71,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.73,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.74,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.75,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.77,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.78,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.80,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.11, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.81,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.11, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.83,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.11, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.84,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.11, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.85,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.11, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.87,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.11, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.88,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.11, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.89,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.11, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.91,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.11, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.92,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.94,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.95,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.96,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.98,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,45.99,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.01,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.02,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.03,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.05,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.06,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.07,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.09,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.10,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.12,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.13,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.14,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.16,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.17,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.19,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.20,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.21,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.23,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.24,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.26,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.27,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.28,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.30,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.31,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.33,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.34,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.35,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.37,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.38,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.39,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.41,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.42,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.43,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.45,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.46,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.48,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.49,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.50,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.52,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.53,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.55,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.56,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.57,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.59,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.60,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.62,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.63,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.64,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.66,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.67,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.69,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.70,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:53,46.71,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.73,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.74,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.76,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.77,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.78,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.80,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.81,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.82,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.84,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.85,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.87,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.88,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.89,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.91,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.92,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.94,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.35)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.95,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.96,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.98,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,46.99,True,False,"(-3.56, 0.87, -1.52)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,47.01,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,47.02,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,47.03,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,47.05,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,47.06,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,47.07,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,47.09,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,47.10,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,47.12,True,False,"(-3.56, 0.87, -1.51)","(0.94, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,47.13,True,False,"(-3.56, 0.87, -1.51)","(0.94, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,47.14,True,False,"(-3.56, 0.87, -1.51)","(0.94, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,47.16,True,False,"(-3.56, 0.87, -1.51)","(0.94, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,47.17,True,False,"(-3.56, 0.87, -1.51)","(0.94, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,47.19,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,47.20,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,47.21,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:07:54,47.23,True,False,"(-3.56, 0.87, -1.51)","(0.93, 0.10, -0.34)","(-4.38, 0.78, -1.18)","(-4.40, 0.78, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
