Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 14:01:44,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 14:01:44,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 14:02:32,48.82,True,False,(-5.68, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.83,True,False,(-5.68, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:32,48.85,True,False,(-5.68, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,48.86,True,False,(-5.68, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,48.87,True,False,(-5.69, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,48.89,True,False,(-5.69, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,48.90,True,False,(-5.69, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,48.91,True,False,(-5.69, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,48.93,True,False,(-5.69, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,48.94,True,False,(-5.69, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,48.96,True,False,(-5.69, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,48.97,True,False,(-5.70, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,48.98,True,False,(-5.70, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.00,True,False,(-5.70, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.01,True,False,(-5.70, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.03,True,False,(-5.70, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.04,True,False,(-5.70, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.05,True,False,(-5.70, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.07,True,False,(-5.70, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.08,True,False,(-5.71, 1.12, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.10,True,False,(-5.71, 1.12, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.11,True,False,(-5.71, 1.11, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.12,True,False,(-5.71, 1.11, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.14,True,False,(-5.71, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.15,True,False,(-5.71, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.16,True,False,(-4.13, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.18,True,False,(-4.07, 2.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.19,True,False,(-4.06, 2.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.21,True,False,(-3.82, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.22,True,False,(-3.82, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.23,True,False,(-3.80, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.25,True,False,(-3.77, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.26,True,False,(-3.77, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.28,True,False,(-3.78, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.29,True,False,(-3.77, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.30,True,False,(-3.75, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.32,True,False,(-3.82, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.33,True,False,(-3.80, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.34,True,False,(-3.96, 2.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,True,False,(-3.95, 3.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:33,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:34,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.36,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 14:02:35,49.37,True,False,(-4.24, 3.00, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.39,True,False,(-4.28, 2.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.40,True,False,(-4.28, 2.89, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.41,True,False,(-4.29, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.43,True,False,(-4.30, 2.74, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.44,True,False,(-4.30, 2.71, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.46,True,False,(-4.30, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.47,True,False,(-4.30, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.48,True,False,(-4.33, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.50,True,False,(-4.32, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.51,True,False,(-4.32, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.53,True,False,(-4.32, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.54,True,False,(-4.32, 2.57, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.55,True,False,(-4.24, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.57,True,False,(-4.24, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.58,True,False,(-4.24, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.59,True,False,(-4.24, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.61,True,False,(-4.24, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.62,True,False,(-4.24, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.64,True,False,(-4.24, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.65,True,False,(-4.24, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.66,True,False,(-4.24, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.68,True,False,(-4.24, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:35,49.69,True,False,(-4.24, 2.57, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.70,True,False,(-4.24, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.72,True,False,(-4.25, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.73,True,False,(-4.25, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.75,True,False,(-4.24, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.76,True,False,(-4.27, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.78,True,False,(-4.26, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.79,True,False,(-4.22, 2.63, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.80,True,False,(-4.21, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.82,True,False,(-4.23, 2.63, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.83,True,False,(-4.22, 2.63, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.84,True,False,(-4.21, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.86,True,False,(-4.21, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.87,True,False,(-4.20, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.89,True,False,(-4.19, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.90,True,False,(-4.18, 2.71, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.91,True,False,(-4.16, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.93,True,False,(-4.14, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.94,True,False,(-4.11, 2.78, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.96,True,False,(-4.16, 2.80, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.97,True,False,(-4.14, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,49.98,True,False,(-4.06, 2.87, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.00,True,False,(-4.04, 2.89, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.01,True,False,(-4.03, 2.91, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.03,True,False,(-4.03, 2.92, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.04,True,False,(-4.02, 2.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.05,True,False,(-4.02, 2.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.07,True,False,(-4.01, 3.00, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.08,True,False,(-4.00, 3.03, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.09,True,False,(-3.99, 3.02, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.09,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.09,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.09,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.09,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.09,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.09,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.09,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.09,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.09,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.09,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.09,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.09,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.09,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.09,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.09,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.09,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-24 14:02:36,50.11,True,False,(-3.99, 2.94, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-24 14:02:36,50.12,True,False,(-4.02, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
