Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 09:12:53,63.94,True,False,"(-4.38, 1.07, -4.00)","(-0.20, 0.02, -0.98)","(-4.60, 1.26, -1.01)","(-4.66, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,63.95,True,False,"(-4.49, 1.10, -4.00)","(-0.27, 0.04, -0.96)","(-4.60, 1.26, -1.01)","(-4.66, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,63.97,True,False,"(-4.61, 1.14, -4.00)","(-0.34, 0.06, -0.94)","(-4.61, 1.26, -1.01)","(-4.66, 1.26, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,63.98,True,False,"(-4.77, 1.18, -4.01)","(-0.41, 0.07, -0.91)","(-4.61, 1.27, -1.01)","(-4.67, 1.26, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,63.99,True,False,"(-4.95, 1.23, -4.03)","(-0.48, 0.09, -0.87)","(-4.62, 1.27, -1.00)","(-4.67, 1.26, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.01,True,False,"(-5.15, 1.28, -4.06)","(-0.55, 0.10, -0.83)","(-4.62, 1.27, -1.00)","(-4.67, 1.26, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.02,True,False,"(-5.36, 1.33, -4.08)","(-0.60, 0.11, -0.79)","(-4.62, 1.27, -1.00)","(-4.67, 1.26, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.04,True,False,"(-5.61, 1.39, -4.09)","(-0.66, 0.12, -0.74)","(-4.62, 1.27, -1.00)","(-4.67, 1.26, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.05,True,False,"(-5.86, 1.44, -4.11)","(-0.71, 0.12, -0.70)","(-4.63, 1.27, -1.00)","(-4.67, 1.27, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.06,True,False,"(-6.15, 1.50, -4.13)","(-0.74, 0.13, -0.66)","(-4.63, 1.27, -0.99)","(-4.67, 1.27, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.08,True,False,"(-6.46, 1.56, -4.15)","(-0.78, 0.13, -0.62)","(-4.63, 1.27, -0.99)","(-4.67, 1.27, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.09,True,False,"(-6.78, 1.62, -4.15)","(-0.81, 0.13, -0.58)","(-4.63, 1.27, -0.99)","(-4.67, 1.27, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.10,True,False,"(-7.07, 1.67, -4.14)","(-0.82, 0.13, -0.55)","(-4.64, 1.27, -0.99)","(-4.67, 1.27, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.12,True,False,"(-7.36, 1.72, -4.10)","(-0.84, 0.13, -0.52)","(-4.64, 1.27, -0.98)","(-4.67, 1.27, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.13,True,False,"(-7.60, 1.75, -4.03)","(-0.86, 0.13, -0.49)","(-4.64, 1.27, -0.98)","(-4.67, 1.27, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.15,True,False,"(-7.81, 1.78, -3.95)","(-0.87, 0.13, -0.47)","(-4.64, 1.27, -0.98)","(-4.67, 1.27, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.16,True,False,"(-7.98, 1.80, -3.86)","(-0.89, 0.13, -0.45)","(-4.64, 1.27, -0.98)","(-4.67, 1.27, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.17,True,False,"(-8.14, 1.82, -3.75)","(-0.90, 0.13, -0.42)","(-4.64, 1.27, -0.98)","(-4.67, 1.27, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.19,True,False,"(-8.27, 1.83, -3.63)","(-0.91, 0.13, -0.39)","(-4.64, 1.27, -0.98)","(-4.67, 1.27, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.20,True,False,"(-8.36, 1.84, -3.51)","(-0.93, 0.12, -0.36)","(-4.65, 1.27, -0.97)","(-4.67, 1.27, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.22,True,False,"(-8.45, 1.84, -3.37)","(-0.94, 0.12, -0.32)","(-4.65, 1.27, -0.97)","(-4.67, 1.27, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.23,True,False,"(-8.50, 1.83, -3.22)","(-0.95, 0.11, -0.28)","(-4.65, 1.27, -0.97)","(-4.67, 1.26, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.24,True,False,"(-8.54, 1.82, -3.06)","(-0.96, 0.11, -0.24)","(-4.65, 1.27, -0.97)","(-4.67, 1.26, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.26,True,False,"(-8.58, 1.81, -2.90)","(-0.97, 0.11, -0.21)","(-4.65, 1.27, -0.97)","(-4.67, 1.26, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.27,True,False,"(-8.62, 1.80, -2.74)","(-0.98, 0.10, -0.18)","(-4.65, 1.27, -0.97)","(-4.67, 1.26, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.29,True,False,"(-8.64, 1.79, -2.59)","(-0.98, 0.10, -0.16)","(-4.65, 1.27, -0.96)","(-4.67, 1.26, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.30,True,False,"(-8.64, 1.77, -2.43)","(-0.98, 0.10, -0.14)","(-4.65, 1.27, -0.96)","(-4.67, 1.26, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.31,True,False,"(-8.65, 1.76, -2.29)","(-0.99, 0.10, -0.13)","(-4.65, 1.27, -0.96)","(-4.67, 1.26, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.33,True,False,"(-8.67, 1.75, -2.16)","(-0.99, 0.10, -0.12)","(-4.65, 1.27, -0.96)","(-4.67, 1.26, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.34,True,False,"(-8.68, 1.73, -2.04)","(-0.99, 0.10, -0.11)","(-4.65, 1.27, -0.96)","(-4.67, 1.26, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.36,True,False,"(-8.70, 1.72, -1.93)","(-0.99, 0.10, -0.10)","(-4.65, 1.27, -0.96)","(-4.67, 1.26, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.37,True,False,"(-8.71, 1.71, -1.84)","(-0.99, 0.09, -0.10)","(-4.65, 1.27, -0.96)","(-4.67, 1.26, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.38,True,False,"(-8.73, 1.71, -1.76)","(-0.99, 0.09, -0.09)","(-4.65, 1.27, -0.96)","(-4.67, 1.26, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.40,True,False,"(-8.74, 1.70, -1.68)","(-0.99, 0.09, -0.09)","(-4.65, 1.27, -0.96)","(-4.67, 1.26, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.41,True,False,"(-8.75, 1.69, -1.61)","(-0.99, 0.09, -0.09)","(-4.65, 1.27, -0.96)","(-4.67, 1.26, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.42,True,False,"(-8.76, 1.68, -1.56)","(-0.99, 0.09, -0.09)","(-4.65, 1.27, -0.96)","(-4.66, 1.26, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.44,True,False,"(-8.77, 1.68, -1.51)","(-0.99, 0.09, -0.09)","(-4.65, 1.27, -0.96)","(-4.66, 1.26, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.45,True,False,"(-8.78, 1.67, -1.47)","(-0.99, 0.09, -0.09)","(-4.65, 1.27, -0.96)","(-4.66, 1.26, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.47,True,False,"(-8.78, 1.67, -1.44)","(-0.99, 0.09, -0.10)","(-4.65, 1.27, -0.96)","(-4.66, 1.26, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.48,True,False,"(-8.79, 1.67, -1.42)","(-0.99, 0.09, -0.10)","(-4.65, 1.27, -0.96)","(-4.66, 1.26, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.50,True,False,"(-8.79, 1.66, -1.40)","(-0.99, 0.09, -0.11)","(-4.65, 1.27, -0.96)","(-4.66, 1.26, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.51,True,False,"(-8.79, 1.66, -1.39)","(-0.99, 0.09, -0.11)","(-4.65, 1.27, -0.96)","(-4.66, 1.26, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.52,True,False,"(-8.79, 1.66, -1.39)","(-0.99, 0.09, -0.12)","(-4.65, 1.27, -0.96)","(-4.66, 1.26, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.54,True,False,"(-8.80, 1.65, -1.39)","(-0.99, 0.09, -0.12)","(-4.65, 1.27, -0.96)","(-4.66, 1.26, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.55,True,False,"(-8.80, 1.65, -1.39)","(-0.99, 0.09, -0.13)","(-4.65, 1.27, -0.96)","(-4.66, 1.26, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.56,True,False,"(-8.80, 1.64, -1.40)","(-0.99, 0.08, -0.14)","(-4.65, 1.27, -0.96)","(-4.66, 1.26, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.58,True,False,"(-8.80, 1.64, -1.41)","(-0.99, 0.08, -0.14)","(-4.65, 1.27, -0.96)","(-4.66, 1.26, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.59,True,False,"(-8.78, 1.63, -1.42)","(-0.99, 0.08, -0.15)","(-4.65, 1.27, -0.96)","(-4.67, 1.26, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.61,True,False,"(-8.76, 1.63, -1.44)","(-0.98, 0.08, -0.16)","(-4.65, 1.26, -0.97)","(-4.67, 1.26, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.62,True,False,"(-8.73, 1.62, -1.45)","(-0.98, 0.08, -0.17)","(-4.65, 1.26, -0.97)","(-4.67, 1.26, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.63,True,False,"(-8.71, 1.61, -1.47)","(-0.98, 0.08, -0.17)","(-4.65, 1.26, -0.97)","(-4.67, 1.26, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.65,True,False,"(-8.69, 1.61, -1.49)","(-0.98, 0.07, -0.18)","(-4.65, 1.26, -0.97)","(-4.67, 1.26, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.66,True,False,"(-8.69, 1.60, -1.52)","(-0.98, 0.07, -0.19)","(-4.65, 1.26, -0.97)","(-4.67, 1.26, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.68,True,False,"(-8.70, 1.60, -1.55)","(-0.98, 0.07, -0.20)","(-4.65, 1.26, -0.97)","(-4.67, 1.26, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.69,True,False,"(-8.70, 1.59, -1.59)","(-0.97, 0.07, -0.21)","(-4.65, 1.26, -0.98)","(-4.67, 1.26, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.70,True,False,"(-8.72, 1.59, -1.62)","(-0.97, 0.07, -0.22)","(-4.65, 1.26, -0.98)","(-4.67, 1.26, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.72,True,False,"(-8.73, 1.58, -1.66)","(-0.97, 0.07, -0.24)","(-4.65, 1.26, -0.98)","(-4.67, 1.26, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.73,True,False,"(-8.74, 1.58, -1.70)","(-0.97, 0.06, -0.25)","(-4.65, 1.26, -0.98)","(-4.67, 1.26, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:53,64.75,True,False,"(-8.73, 1.57, -1.74)","(-0.96, 0.06, -0.26)","(-4.64, 1.26, -0.98)","(-4.67, 1.26, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,64.76,True,False,"(-8.73, 1.56, -1.79)","(-0.96, 0.06, -0.28)","(-4.64, 1.26, -0.99)","(-4.67, 1.26, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,64.77,True,False,"(-8.73, 1.55, -1.84)","(-0.95, 0.06, -0.31)","(-4.64, 1.26, -0.99)","(-4.67, 1.26, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,64.79,True,False,"(-8.73, 1.55, -1.90)","(-0.94, 0.05, -0.33)","(-4.64, 1.26, -0.99)","(-4.67, 1.26, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,64.80,True,False,"(-8.73, 1.54, -1.97)","(-0.93, 0.05, -0.37)","(-4.64, 1.26, -0.99)","(-4.67, 1.26, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,64.82,True,False,"(-8.73, 1.53, -2.05)","(-0.91, 0.05, -0.41)","(-4.64, 1.26, -0.99)","(-4.67, 1.26, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,64.83,True,False,"(-8.73, 1.52, -2.15)","(-0.89, 0.04, -0.46)","(-4.64, 1.26, -1.00)","(-4.67, 1.26, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,64.84,True,False,"(-8.73, 1.51, -2.28)","(-0.86, 0.03, -0.50)","(-4.63, 1.26, -1.00)","(-4.67, 1.26, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,64.86,True,False,"(-8.74, 1.50, -2.43)","(-0.84, 0.03, -0.55)","(-4.63, 1.25, -1.00)","(-4.67, 1.26, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,64.87,True,False,"(-8.75, 1.48, -2.61)","(-0.80, 0.02, -0.60)","(-4.63, 1.25, -1.00)","(-4.67, 1.25, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,64.88,True,False,"(-8.74, 1.47, -2.78)","(-0.77, 0.01, -0.64)","(-4.63, 1.25, -1.01)","(-4.67, 1.25, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,64.90,True,False,"(-8.69, 1.45, -2.96)","(-0.72, 0.01, -0.69)","(-4.62, 1.25, -1.01)","(-4.67, 1.25, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,64.91,True,False,"(-8.60, 1.43, -3.13)","(-0.68, 0.01, -0.74)","(-4.62, 1.25, -1.01)","(-4.67, 1.25, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,64.93,True,False,"(-8.49, 1.41, -3.28)","(-0.63, 0.01, -0.78)","(-4.62, 1.25, -1.01)","(-4.67, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,64.94,True,False,"(-8.33, 1.39, -3.44)","(-0.57, 0.01, -0.82)","(-4.61, 1.25, -1.01)","(-4.66, 1.25, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,64.95,True,False,"(-8.15, 1.38, -3.58)","(-0.52, 0.01, -0.85)","(-4.61, 1.25, -1.01)","(-4.66, 1.25, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,64.97,True,False,"(-7.95, 1.36, -3.69)","(-0.47, 0.01, -0.88)","(-4.60, 1.25, -1.02)","(-4.66, 1.25, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,64.98,True,False,"(-7.74, 1.35, -3.79)","(-0.41, 0.01, -0.91)","(-4.60, 1.25, -1.02)","(-4.66, 1.25, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.00,True,False,"(-7.50, 1.34, -3.87)","(-0.36, 0.02, -0.93)","(-4.60, 1.25, -1.02)","(-4.65, 1.25, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.01,True,False,"(-7.26, 1.33, -3.92)","(-0.32, 0.02, -0.95)","(-4.59, 1.25, -1.02)","(-4.65, 1.25, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.02,True,False,"(-7.03, 1.33, -3.96)","(-0.27, 0.02, -0.96)","(-4.59, 1.25, -1.02)","(-4.65, 1.25, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.04,True,False,"(-6.78, 1.32, -3.98)","(-0.22, 0.01, -0.97)","(-4.58, 1.25, -1.02)","(-4.64, 1.25, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.05,True,False,"(-6.56, 1.32, -4.00)","(-0.18, 0.01, -0.98)","(-4.57, 1.25, -1.02)","(-4.64, 1.25, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.07,True,False,"(-6.35, 1.31, -4.00)","(-0.14, 0.01, -0.99)","(-4.57, 1.25, -1.01)","(-4.63, 1.25, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.08,True,False,"(-6.14, 1.31, -4.01)","(-0.10, 0.01, -1.00)","(-4.56, 1.25, -1.01)","(-4.63, 1.25, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.09,True,False,"(-5.94, 1.30, -4.02)","(-0.05, 0.02, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.25, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.11,True,False,"(-5.75, 1.30, -4.03)","(0.00, 0.02, -1.00)","(-4.56, 1.25, -1.01)","(-4.62, 1.25, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.12,True,False,"(-5.58, 1.30, -4.04)","(0.05, 0.03, -1.00)","(-4.55, 1.25, -1.01)","(-4.62, 1.25, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.14,True,False,"(-5.39, 1.31, -4.04)","(0.12, 0.04, -0.99)","(-4.55, 1.25, -1.00)","(-4.61, 1.25, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.15,True,False,"(-5.21, 1.31, -4.04)","(0.18, 0.06, -0.98)","(-4.54, 1.25, -1.00)","(-4.61, 1.25, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.16,True,False,"(-5.04, 1.33, -4.03)","(0.25, 0.07, -0.97)","(-4.54, 1.25, -1.00)","(-4.60, 1.25, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.18,True,False,"(-4.85, 1.35, -4.04)","(0.32, 0.09, -0.94)","(-4.54, 1.25, -0.99)","(-4.60, 1.25, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.19,True,False,"(-4.65, 1.37, -4.06)","(0.39, 0.11, -0.92)","(-4.54, 1.25, -0.99)","(-4.60, 1.25, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.20,True,False,"(-4.44, 1.41, -4.08)","(0.45, 0.13, -0.88)","(-4.54, 1.25, -0.99)","(-4.59, 1.25, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.22,True,False,"(-4.22, 1.45, -4.09)","(0.51, 0.16, -0.85)","(-4.54, 1.25, -0.98)","(-4.59, 1.25, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.23,True,False,"(-4.00, 1.50, -4.10)","(0.56, 0.18, -0.81)","(-4.53, 1.26, -0.98)","(-4.59, 1.26, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.25,True,False,"(-3.76, 1.56, -4.12)","(0.61, 0.20, -0.77)","(-4.53, 1.26, -0.98)","(-4.59, 1.26, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.26,True,False,"(-3.53, 1.63, -4.13)","(0.65, 0.21, -0.73)","(-4.53, 1.26, -0.97)","(-4.58, 1.26, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.27,True,False,"(-3.28, 1.70, -4.12)","(0.69, 0.23, -0.68)","(-4.53, 1.26, -0.97)","(-4.58, 1.26, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.29,True,False,"(-3.00, 1.79, -4.13)","(0.73, 0.25, -0.64)","(-4.54, 1.26, -0.97)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.30,True,False,"(-2.72, 1.88, -4.13)","(0.76, 0.26, -0.60)","(-4.54, 1.26, -0.97)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.32,True,False,"(-2.41, 1.98, -4.13)","(0.78, 0.28, -0.56)","(-4.54, 1.26, -0.96)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.33,True,False,"(-2.09, 2.10, -4.12)","(0.80, 0.29, -0.53)","(-4.54, 1.26, -0.96)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.34,True,False,"(-1.79, 2.21, -4.11)","(0.82, 0.29, -0.50)","(-4.54, 1.26, -0.96)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.36,True,False,"(-1.50, 2.31, -4.08)","(0.83, 0.30, -0.47)","(-4.54, 1.26, -0.96)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.37,True,False,"(-1.24, 2.42, -4.03)","(0.84, 0.31, -0.45)","(-4.54, 1.26, -0.95)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.39,True,False,"(-1.02, 2.50, -3.97)","(0.85, 0.31, -0.43)","(-4.54, 1.26, -0.95)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.40,True,False,"(-0.81, 2.58, -3.89)","(0.86, 0.31, -0.41)","(-4.54, 1.26, -0.95)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.41,True,False,"(-0.65, 2.65, -3.80)","(0.87, 0.31, -0.40)","(-4.55, 1.26, -0.95)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.43,True,False,"(-0.51, 2.70, -3.71)","(0.88, 0.30, -0.38)","(-4.55, 1.26, -0.95)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.44,True,False,"(-0.39, 2.74, -3.61)","(0.89, 0.30, -0.36)","(-4.55, 1.26, -0.95)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.46,True,False,"(-0.29, 2.77, -3.50)","(0.89, 0.30, -0.33)","(-4.55, 1.26, -0.95)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.47,True,False,"(-0.22, 2.78, -3.39)","(0.91, 0.29, -0.31)","(-4.55, 1.26, -0.95)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.48,True,False,"(-0.17, 2.78, -3.27)","(0.92, 0.28, -0.28)","(-4.55, 1.26, -0.95)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.50,True,False,"(-0.13, 2.77, -3.14)","(0.93, 0.27, -0.25)","(-4.55, 1.26, -0.95)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.51,True,False,"(-0.10, 2.75, -3.00)","(0.94, 0.26, -0.23)","(-4.56, 1.26, -0.95)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.52,True,False,"(-0.09, 2.72, -2.87)","(0.95, 0.25, -0.21)","(-4.56, 1.26, -0.95)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.54,True,False,"(-0.08, 2.69, -2.74)","(0.95, 0.24, -0.19)","(-4.56, 1.26, -0.95)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.55,True,False,"(-0.07, 2.65, -2.61)","(0.96, 0.24, -0.18)","(-4.56, 1.26, -0.95)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.57,True,False,"(-0.07, 2.61, -2.49)","(0.96, 0.23, -0.17)","(-4.56, 1.26, -0.95)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.58,True,False,"(-0.06, 2.57, -2.38)","(0.96, 0.22, -0.16)","(-4.56, 1.26, -0.95)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:12:54,65.59,True,False,"(-0.06, 2.53, -2.27)","(0.96, 0.21, -0.16)","(-4.56, 1.26, -0.95)","(-4.58, 1.26, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
