Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-10 19:50:27,245.41,True,False,"(-7.68, 2.13, -4.20)","(-0.68, 0.06, -0.73)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.43,True,False,"(-7.77, 2.10, -4.21)","(-0.68, 0.06, -0.73)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.44,True,False,"(-7.86, 2.07, -4.22)","(-0.69, 0.05, -0.72)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.46,True,False,"(-7.93, 2.05, -4.23)","(-0.70, 0.05, -0.72)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.47,True,False,"(-8.00, 2.03, -4.23)","(-0.70, 0.05, -0.71)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.48,True,False,"(-8.07, 2.00, -4.24)","(-0.70, 0.04, -0.71)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.50,True,False,"(-8.13, 1.98, -4.24)","(-0.70, 0.04, -0.71)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.51,True,False,"(-8.19, 1.95, -4.25)","(-0.70, 0.04, -0.71)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.52,True,False,"(-8.24, 1.93, -4.25)","(-0.70, 0.03, -0.71)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.54,True,False,"(-8.28, 1.91, -4.25)","(-0.70, 0.03, -0.72)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.55,True,False,"(-8.30, 1.89, -4.25)","(-0.70, 0.03, -0.72)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.57,True,False,"(-8.33, 1.87, -4.26)","(-0.69, 0.03, -0.72)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.58,True,False,"(-8.34, 1.85, -4.26)","(-0.69, 0.03, -0.72)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.59,True,False,"(-8.35, 1.84, -4.26)","(-0.69, 0.03, -0.72)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.61,True,False,"(-8.36, 1.83, -4.26)","(-0.69, 0.04, -0.72)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.62,True,False,"(-8.37, 1.83, -4.26)","(-0.69, 0.05, -0.72)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.64,True,False,"(-8.38, 1.83, -4.26)","(-0.69, 0.06, -0.72)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.65,True,False,"(-8.38, 1.84, -4.26)","(-0.69, 0.07, -0.72)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.66,True,False,"(-8.36, 1.85, -4.24)","(-0.69, 0.08, -0.72)","(-4.89, 1.63, -0.68)","(-4.94, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.68,True,False,"(-8.34, 1.87, -4.21)","(-0.69, 0.09, -0.72)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.69,True,False,"(-8.32, 1.89, -4.19)","(-0.69, 0.10, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.71,True,False,"(-8.29, 1.92, -4.16)","(-0.69, 0.11, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.72,True,False,"(-8.27, 1.95, -4.13)","(-0.69, 0.12, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.73,True,False,"(-8.25, 1.98, -4.11)","(-0.69, 0.12, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.75,True,False,"(-8.23, 2.01, -4.08)","(-0.69, 0.13, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:27,245.76,True,False,"(-8.22, 2.05, -4.07)","(-0.69, 0.13, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,245.78,True,False,"(-8.22, 2.08, -4.08)","(-0.69, 0.14, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,245.79,True,False,"(-8.24, 2.12, -4.09)","(-0.69, 0.14, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,245.80,True,False,"(-8.26, 2.15, -4.11)","(-0.69, 0.15, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,245.82,True,False,"(-8.28, 2.19, -4.13)","(-0.69, 0.15, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,245.83,True,False,"(-8.30, 2.22, -4.15)","(-0.69, 0.15, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,245.85,True,False,"(-8.32, 2.25, -4.17)","(-0.69, 0.16, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,245.86,True,False,"(-8.33, 2.28, -4.18)","(-0.69, 0.16, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,245.87,True,False,"(-8.35, 2.30, -4.20)","(-0.69, 0.16, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,245.89,True,False,"(-8.36, 2.32, -4.21)","(-0.69, 0.16, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,245.90,True,False,"(-8.37, 2.34, -4.22)","(-0.69, 0.14, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,245.91,True,False,"(-8.38, 2.34, -4.22)","(-0.70, 0.12, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,245.93,True,False,"(-8.36, 2.33, -4.20)","(-0.70, 0.08, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,245.94,True,False,"(-8.35, 2.30, -4.19)","(-0.70, 0.06, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,245.96,True,False,"(-8.36, 2.26, -4.18)","(-0.70, 0.03, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,245.97,True,False,"(-8.36, 2.21, -4.19)","(-0.70, 0.01, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,245.98,True,False,"(-8.37, 2.14, -4.19)","(-0.70, -0.01, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.00,True,False,"(-8.38, 2.06, -4.20)","(-0.70, -0.02, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.01,True,False,"(-8.39, 1.99, -4.20)","(-0.70, -0.04, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.03,True,False,"(-8.38, 1.91, -4.19)","(-0.70, -0.05, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.04,True,False,"(-8.37, 1.83, -4.18)","(-0.70, -0.06, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.05,True,False,"(-8.36, 1.75, -4.16)","(-0.70, -0.07, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.07,True,False,"(-8.35, 1.69, -4.15)","(-0.70, -0.08, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.08,True,False,"(-8.34, 1.61, -4.14)","(-0.70, -0.09, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.10,True,False,"(-8.34, 1.54, -4.14)","(-0.70, -0.10, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.11,True,False,"(-8.35, 1.48, -4.15)","(-0.69, -0.11, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.12,True,False,"(-8.35, 1.42, -4.16)","(-0.69, -0.11, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.14,True,False,"(-8.36, 1.36, -4.18)","(-0.69, -0.11, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.15,True,False,"(-8.37, 1.32, -4.19)","(-0.69, -0.11, -0.71)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.17,True,False,"(-8.38, 1.27, -4.20)","(-0.69, -0.10, -0.72)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.18,True,False,"(-8.38, 1.25, -4.21)","(-0.69, -0.08, -0.72)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.19,True,False,"(-8.37, 1.23, -4.21)","(-0.69, -0.07, -0.72)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.21,True,False,"(-8.36, 1.23, -4.20)","(-0.69, -0.05, -0.72)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.22,True,False,"(-8.34, 1.24, -4.20)","(-0.69, -0.04, -0.73)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.24,True,False,"(-8.33, 1.26, -4.20)","(-0.68, -0.03, -0.73)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.25,True,False,"(-8.32, 1.28, -4.20)","(-0.68, -0.02, -0.73)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.26,True,False,"(-8.31, 1.31, -4.21)","(-0.68, -0.02, -0.73)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.28,True,False,"(-8.31, 1.34, -4.21)","(-0.68, -0.01, -0.73)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.29,True,False,"(-8.30, 1.37, -4.22)","(-0.68, 0.00, -0.73)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.31,True,False,"(-8.29, 1.41, -4.22)","(-0.68, 0.00, -0.73)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.32,True,False,"(-8.29, 1.44, -4.23)","(-0.68, 0.01, -0.73)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.33,True,False,"(-8.28, 1.47, -4.23)","(-0.68, 0.01, -0.74)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.35,True,False,"(-8.27, 1.51, -4.24)","(-0.68, 0.01, -0.74)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.36,True,False,"(-8.27, 1.54, -4.24)","(-0.68, 0.02, -0.74)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.37,True,False,"(-8.26, 1.56, -4.25)","(-0.68, 0.02, -0.74)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.39,True,False,"(-8.25, 1.59, -4.25)","(-0.68, 0.02, -0.74)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.40,True,False,"(-8.25, 1.61, -4.25)","(-0.67, 0.02, -0.74)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.42,True,False,"(-8.24, 1.63, -4.25)","(-0.67, 0.03, -0.74)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.43,True,False,"(-8.24, 1.65, -4.26)","(-0.67, 0.03, -0.74)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.44,True,False,"(-8.23, 1.67, -4.26)","(-0.67, 0.03, -0.74)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.46,True,False,"(-8.23, 1.69, -4.26)","(-0.67, 0.03, -0.74)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.47,True,False,"(-8.22, 1.70, -4.26)","(-0.67, 0.03, -0.74)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.49,True,False,"(-8.22, 1.71, -4.26)","(-0.67, 0.03, -0.74)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.50,True,False,"(-8.21, 1.72, -4.26)","(-0.67, 0.04, -0.74)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.51,True,False,"(-8.21, 1.74, -4.26)","(-0.67, 0.05, -0.74)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.53,True,False,"(-8.21, 1.75, -4.26)","(-0.68, 0.06, -0.73)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.54,True,False,"(-8.21, 1.77, -4.26)","(-0.68, 0.07, -0.73)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.56,True,False,"(-8.21, 1.80, -4.26)","(-0.68, 0.07, -0.73)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.57,True,False,"(-8.20, 1.82, -4.24)","(-0.68, 0.08, -0.73)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.58,True,False,"(-8.19, 1.85, -4.23)","(-0.68, 0.09, -0.73)","(-4.89, 1.63, -0.68)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.60,True,False,"(-8.18, 1.88, -4.21)","(-0.68, 0.10, -0.73)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.61,True,False,"(-8.18, 1.90, -4.19)","(-0.68, 0.10, -0.72)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.62,True,False,"(-8.17, 1.93, -4.18)","(-0.68, 0.11, -0.72)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.64,True,False,"(-8.16, 1.96, -4.16)","(-0.68, 0.11, -0.72)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.65,True,False,"(-8.16, 1.99, -4.15)","(-0.68, 0.12, -0.72)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.67,True,False,"(-8.15, 2.02, -4.13)","(-0.68, 0.12, -0.72)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.68,True,False,"(-8.15, 2.05, -4.12)","(-0.68, 0.12, -0.72)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.69,True,False,"(-8.14, 2.07, -4.10)","(-0.68, 0.13, -0.72)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.71,True,False,"(-8.15, 2.10, -4.10)","(-0.68, 0.13, -0.72)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.72,True,False,"(-8.16, 2.12, -4.11)","(-0.68, 0.13, -0.72)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.74,True,False,"(-8.18, 2.15, -4.12)","(-0.67, 0.14, -0.73)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.75,True,False,"(-8.18, 2.17, -4.14)","(-0.66, 0.14, -0.74)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:28,246.76,True,False,"(-8.18, 2.20, -4.15)","(-0.64, 0.15, -0.75)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,246.78,True,False,"(-8.17, 2.22, -4.17)","(-0.63, 0.16, -0.76)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,246.79,True,False,"(-8.14, 2.24, -4.18)","(-0.62, 0.16, -0.77)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,246.81,True,False,"(-8.10, 2.27, -4.20)","(-0.61, 0.16, -0.77)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,246.82,True,False,"(-8.07, 2.28, -4.21)","(-0.61, 0.17, -0.78)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,246.83,True,False,"(-8.02, 2.30, -4.22)","(-0.60, 0.17, -0.78)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,246.85,True,False,"(-7.97, 2.32, -4.23)","(-0.59, 0.17, -0.79)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,246.86,True,False,"(-7.92, 2.34, -4.23)","(-0.58, 0.17, -0.79)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,246.88,True,False,"(-7.87, 2.35, -4.24)","(-0.58, 0.18, -0.80)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,246.89,True,False,"(-7.82, 2.36, -4.24)","(-0.57, 0.18, -0.80)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,246.90,True,False,"(-7.77, 2.37, -4.25)","(-0.57, 0.18, -0.80)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,246.92,True,False,"(-7.72, 2.38, -4.25)","(-0.56, 0.18, -0.81)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,246.93,True,False,"(-7.68, 2.39, -4.25)","(-0.56, 0.18, -0.81)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,246.94,True,False,"(-7.64, 2.40, -4.25)","(-0.56, 0.18, -0.81)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,246.96,True,False,"(-7.60, 2.41, -4.26)","(-0.55, 0.18, -0.81)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,246.97,True,False,"(-7.56, 2.41, -4.26)","(-0.55, 0.18, -0.81)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,246.99,True,False,"(-7.53, 2.42, -4.26)","(-0.55, 0.19, -0.82)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,247.00,True,False,"(-7.49, 2.42, -4.26)","(-0.55, 0.19, -0.82)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,247.02,True,False,"(-7.47, 2.43, -4.26)","(-0.54, 0.19, -0.82)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,247.03,True,False,"(-7.44, 2.43, -4.26)","(-0.54, 0.19, -0.82)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,247.04,True,False,"(-7.42, 2.44, -4.26)","(-0.54, 0.19, -0.82)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-10 19:50:29,247.06,True,False,"(-7.39, 2.44, -4.26)","(-0.54, 0.19, -0.82)","(-4.89, 1.63, -0.69)","(-4.95, 1.63, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
