Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:14:17,56.34,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.35,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.36,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.38,True,False,"(-5.34, 0.83, -1.21)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.39,True,False,"(-5.34, 0.83, -1.21)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.40,True,False,"(-5.34, 0.82, -1.21)","(-0.33, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.42,True,False,"(-5.34, 0.82, -1.20)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.43,True,False,"(-5.33, 0.82, -1.20)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.45,True,False,"(-5.33, 0.82, -1.20)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.46,True,False,"(-5.33, 0.82, -1.20)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.48,True,False,"(-5.33, 0.82, -1.20)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:17,56.49,True,False,"(-5.33, 0.82, -1.20)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.50,True,False,"(-5.33, 0.82, -1.20)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.52,True,False,"(-5.33, 0.82, -1.20)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.53,True,False,"(-5.33, 0.82, -1.20)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.55,True,False,"(-5.33, 0.82, -1.20)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.56,True,False,"(-5.33, 0.82, -1.20)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.57,True,False,"(-5.33, 0.82, -1.20)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.59,True,False,"(-5.33, 0.82, -1.20)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.60,True,False,"(-5.33, 0.82, -1.20)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.61,True,False,"(-5.33, 0.82, -1.20)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.63,True,False,"(-5.33, 0.82, -1.20)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.64,True,False,"(-5.33, 0.82, -1.20)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.66,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.67,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.68,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.70,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.71,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.73,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.74,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.75,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.77,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.78,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.79,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.81,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.82,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.84,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.85,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.86,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.88,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.89,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.91,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.92,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.93,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.95,True,False,"(-5.33, 0.82, -1.19)","(-0.31, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.96,True,False,"(-5.33, 0.82, -1.19)","(-0.31, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.98,True,False,"(-5.33, 0.82, -1.19)","(-0.31, 0.10, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,56.99,True,False,"(-5.33, 0.82, -1.19)","(-0.31, 0.10, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.00,True,False,"(-5.33, 0.82, -1.19)","(-0.31, 0.10, -0.95)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.02,True,False,"(-5.33, 0.82, -1.19)","(-0.31, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.03,True,False,"(-5.33, 0.82, -1.19)","(-0.31, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.05,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.06,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.07,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.09,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.10,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.12,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.13,True,False,"(-5.33, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.14,True,False,"(-5.32, 0.82, -1.19)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.16,True,False,"(-5.32, 0.82, -1.18)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.17,True,False,"(-5.32, 0.82, -1.17)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.18,True,False,"(-5.32, 0.81, -1.16)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.20,True,False,"(-5.31, 0.81, -1.15)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.21,True,False,"(-5.31, 0.81, -1.15)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.23,True,False,"(-5.31, 0.81, -1.14)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.24,True,False,"(-5.31, 0.81, -1.14)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.25,True,False,"(-5.31, 0.81, -1.13)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.27,True,False,"(-5.30, 0.81, -1.13)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.28,True,False,"(-5.30, 0.81, -1.13)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.30,True,False,"(-5.31, 0.81, -1.13)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.31,True,False,"(-5.31, 0.81, -1.14)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.32,True,False,"(-5.31, 0.81, -1.14)","(-0.32, 0.09, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.34,True,False,"(-5.31, 0.81, -1.15)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.35,True,False,"(-5.32, 0.81, -1.16)","(-0.32, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.37,True,False,"(-5.32, 0.81, -1.16)","(-0.33, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.38,True,False,"(-5.32, 0.82, -1.17)","(-0.33, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.39,True,False,"(-5.32, 0.82, -1.17)","(-0.33, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.41,True,False,"(-5.32, 0.82, -1.18)","(-0.33, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.42,True,False,"(-5.32, 0.82, -1.18)","(-0.33, 0.10, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.43,True,False,"(-5.33, 0.82, -1.18)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.45,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.46,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.48,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:18,57.49,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.50,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.52,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.53,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.55,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.56,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.57,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.59,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.60,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.62,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.63,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.64,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.66,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.67,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.69,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.70,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.71,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.73,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.74,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.76,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.77,True,False,"(-5.33, 0.82, -1.19)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.78,True,False,"(-5.33, 0.82, -1.20)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.80,True,False,"(-5.33, 0.82, -1.20)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.81,True,False,"(-5.34, 0.83, -1.21)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.82,True,False,"(-5.34, 0.83, -1.21)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.84,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.85,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.87,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.11, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.88,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.12, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.89,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.12, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.91,True,False,"(-5.34, 0.83, -1.22)","(-0.33, 0.12, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.92,True,False,"(-5.34, 0.83, -1.21)","(-0.33, 0.12, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.94,True,False,"(-5.34, 0.83, -1.21)","(-0.33, 0.12, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.95,True,False,"(-5.34, 0.83, -1.21)","(-0.33, 0.12, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.96,True,False,"(-5.34, 0.83, -1.21)","(-0.33, 0.12, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:14:19,57.98,True,False,"(-5.34, 0.83, -1.20)","(-0.33, 0.12, -0.94)","(-5.18, 0.78, -0.85)","(-5.24, 0.78, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
