Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.67, -0.37)","(-3.87, 1.64, -0.99)","(-3.91, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.67, -0.37)","(-3.87, 1.64, -0.99)","(-3.91, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.67, -0.37)","(-3.87, 1.64, -0.99)","(-3.91, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.67, -0.37)","(-3.87, 1.64, -0.99)","(-3.91, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.67, -0.37)","(-3.87, 1.64, -0.99)","(-3.91, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.67, -0.36)","(-3.87, 1.64, -0.99)","(-3.91, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.67, -0.36)","(-3.87, 1.64, -0.99)","(-3.91, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.67, -0.36)","(-3.87, 1.64, -0.99)","(-3.91, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.67, -0.36)","(-3.87, 1.64, -0.99)","(-3.91, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.67, -0.36)","(-3.87, 1.64, -0.99)","(-3.91, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.67, -0.36)","(-3.87, 1.64, -0.99)","(-3.92, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.67, -0.35)","(-3.87, 1.64, -0.99)","(-3.92, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.67, -0.35)","(-3.87, 1.64, -0.99)","(-3.92, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.67, -0.35)","(-3.87, 1.64, -0.99)","(-3.92, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.67, -0.35)","(-3.87, 1.64, -0.99)","(-3.92, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.67, -0.35)","(-3.87, 1.64, -0.99)","(-3.92, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.67, -0.35)","(-3.87, 1.64, -0.99)","(-3.92, 1.64, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.68, -0.34)","(-3.87, 1.64, -0.99)","(-3.92, 1.64, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.68, -0.34)","(-3.87, 1.64, -0.99)","(-3.92, 1.64, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.68, -0.34)","(-3.87, 1.64, -0.99)","(-3.92, 1.64, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.68, -0.34)","(-3.87, 1.64, -0.99)","(-3.92, 1.64, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.68, -0.34)","(-3.87, 1.64, -0.99)","(-3.92, 1.64, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.68, -0.34)","(-3.87, 1.64, -0.99)","(-3.92, 1.64, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.68, -0.34)","(-3.87, 1.64, -0.99)","(-3.92, 1.64, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.68, -0.34)","(-3.87, 1.64, -0.99)","(-3.92, 1.64, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.65, -0.69, -0.34)","(-3.88, 1.64, -0.99)","(-3.92, 1.64, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.69, -0.34)","(-3.88, 1.64, -0.99)","(-3.92, 1.64, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.69, -0.34)","(-3.88, 1.64, -0.99)","(-3.92, 1.64, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.69, -0.33)","(-3.88, 1.64, -0.99)","(-3.92, 1.64, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.69, -0.33)","(-3.88, 1.64, -0.99)","(-3.92, 1.64, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.69, -0.33)","(-3.88, 1.64, -0.99)","(-3.92, 1.64, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.69, -0.33)","(-3.88, 1.64, -0.99)","(-3.92, 1.64, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.69, -0.33)","(-3.88, 1.64, -0.99)","(-3.92, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.70, -0.32)","(-3.88, 1.64, -0.99)","(-3.92, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.70, -0.32)","(-3.88, 1.64, -0.99)","(-3.93, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.70, -0.32)","(-3.88, 1.64, -0.99)","(-3.93, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.70, -0.32)","(-3.88, 1.64, -0.99)","(-3.93, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.70, -0.32)","(-3.88, 1.64, -0.99)","(-3.93, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.70, -0.32)","(-3.88, 1.64, -0.99)","(-3.93, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.70, -0.32)","(-3.88, 1.64, -0.99)","(-3.93, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.70, -0.32)","(-3.88, 1.64, -0.99)","(-3.92, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.70, -0.32)","(-3.88, 1.64, -0.99)","(-3.92, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.70, -0.32)","(-3.88, 1.64, -0.99)","(-3.92, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.69, -0.32)","(-3.88, 1.64, -0.99)","(-3.92, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:21,125.71,False,True,"None","(-0.64, -0.69, -0.32)","(-3.88, 1.64, -0.99)","(-3.92, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.64, -0.69, -0.33)","(-3.88, 1.64, -0.99)","(-3.92, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.64, -0.69, -0.33)","(-3.88, 1.64, -0.99)","(-3.92, 1.64, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.64, -0.69, -0.34)","(-3.88, 1.64, -0.99)","(-3.92, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.64, -0.69, -0.34)","(-3.88, 1.64, -0.99)","(-3.92, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.64, -0.68, -0.35)","(-3.88, 1.64, -0.99)","(-3.92, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.64, -0.68, -0.35)","(-3.88, 1.64, -0.99)","(-3.92, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.64, -0.68, -0.36)","(-3.87, 1.64, -0.99)","(-3.92, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.64, -0.68, -0.36)","(-3.87, 1.64, -0.99)","(-3.92, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.64, -0.68, -0.37)","(-3.87, 1.65, -0.99)","(-3.92, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.64, -0.68, -0.37)","(-3.87, 1.65, -0.99)","(-3.92, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.64, -0.68, -0.37)","(-3.87, 1.65, -0.99)","(-3.92, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.67, -0.38)","(-3.87, 1.65, -0.99)","(-3.92, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.67, -0.38)","(-3.87, 1.65, -0.99)","(-3.92, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.67, -0.38)","(-3.87, 1.65, -0.99)","(-3.92, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.67, -0.38)","(-3.87, 1.65, -0.99)","(-3.92, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.67, -0.39)","(-3.87, 1.65, -0.99)","(-3.92, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.67, -0.39)","(-3.87, 1.65, -0.99)","(-3.92, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.67, -0.39)","(-3.87, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.67, -0.39)","(-3.87, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.67, -0.39)","(-3.87, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.67, -0.39)","(-3.87, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.67, -0.39)","(-3.87, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.67, -0.39)","(-3.87, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.67, -0.39)","(-3.87, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.67, -0.38)","(-3.87, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.67, -0.38)","(-3.87, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.67, -0.38)","(-3.87, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.38)","(-3.87, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.38)","(-3.87, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.38)","(-3.87, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.37)","(-3.87, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.37)","(-3.87, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.37)","(-3.87, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.37)","(-3.87, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.37)","(-3.87, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.37)","(-3.87, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.37)","(-3.87, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.37)","(-3.87, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.37)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.37)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.37)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.37)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.37)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.37)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.37)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.37)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.37)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.38)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.63, -0.68, -0.38)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.62, -0.68, -0.38)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.62, -0.68, -0.39)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.96)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.62, -0.68, -0.39)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.96)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.62, -0.68, -0.39)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.96)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.61, -0.68, -0.39)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.96)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.61, -0.68, -0.40)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.96)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.61, -0.68, -0.40)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.96)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.61, -0.68, -0.40)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.96)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.61, -0.68, -0.40)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.96)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.61, -0.68, -0.40)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.96)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.61, -0.68, -0.40)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.96)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.61, -0.68, -0.40)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.96)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.61, -0.68, -0.40)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.96)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.61, -0.69, -0.40)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.96)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.61, -0.69, -0.40)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.96)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.61, -0.69, -0.40)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.96)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.61, -0.69, -0.40)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.61, -0.69, -0.40)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.61, -0.69, -0.40)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.61, -0.69, -0.39)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.61, -0.69, -0.39)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:22,125.71,False,True,"None","(-0.61, -0.69, -0.39)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.61, -0.69, -0.39)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.61, -0.69, -0.39)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.62, -0.69, -0.39)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.62, -0.69, -0.39)","(-3.86, 1.65, -1.00)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.62, -0.68, -0.39)","(-3.86, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.62, -0.68, -0.39)","(-3.86, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.62, -0.68, -0.38)","(-3.86, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.63, -0.68, -0.38)","(-3.86, 1.65, -0.99)","(-3.91, 1.65, -0.95)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.63, -0.68, -0.38)","(-3.86, 1.65, -0.99)","(-3.91, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.64, -0.67, -0.38)","(-3.86, 1.65, -0.99)","(-3.91, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.65, -0.66, -0.38)","(-3.86, 1.65, -0.99)","(-3.91, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.65, -0.66, -0.37)","(-3.86, 1.65, -0.99)","(-3.91, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.66, -0.66, -0.37)","(-3.86, 1.65, -0.99)","(-3.91, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.66, -0.65, -0.37)","(-3.86, 1.65, -0.99)","(-3.91, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.66, -0.65, -0.37)","(-3.86, 1.65, -0.99)","(-3.91, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.67, -0.64, -0.37)","(-3.86, 1.65, -0.99)","(-3.90, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.67, -0.64, -0.37)","(-3.86, 1.65, -0.99)","(-3.90, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.67, -0.64, -0.37)","(-3.86, 1.65, -0.99)","(-3.90, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.68, -0.64, -0.37)","(-3.86, 1.65, -0.99)","(-3.90, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.68, -0.63, -0.38)","(-3.86, 1.65, -0.99)","(-3.90, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
2025-05-12 14:17:23,125.71,False,True,"None","(-0.68, -0.63, -0.38)","(-3.86, 1.65, -0.99)","(-3.90, 1.65, -0.94)",Yellow,"(0.05, 0.05, 0.05)",2,1
