Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.10,True,False,"(-0.84, 0.86, -7.75)","(-0.99, -0.13, 0.09)","(-0.04, 0.96, -7.86)","(-0.03, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.12,True,False,"(-0.84, 0.86, -7.75)","(-0.99, -0.12, 0.09)","(-0.04, 0.96, -7.86)","(-0.03, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.13,True,False,"(-0.84, 0.86, -7.75)","(-0.99, -0.12, 0.09)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.14,True,False,"(-0.84, 0.86, -7.75)","(-0.99, -0.12, 0.09)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.16,True,False,"(-0.84, 0.86, -7.75)","(-0.99, -0.12, 0.09)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.17,True,False,"(-0.84, 0.86, -7.75)","(-0.99, -0.12, 0.09)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.19,True,False,"(-0.84, 0.87, -7.75)","(-0.99, -0.12, 0.09)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.20,True,False,"(-0.85, 0.87, -7.75)","(-0.99, -0.12, 0.09)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.21,True,False,"(-0.85, 0.87, -7.75)","(-0.99, -0.11, 0.09)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.23,True,False,"(-0.85, 0.87, -7.75)","(-0.99, -0.11, 0.10)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.24,True,False,"(-0.85, 0.87, -7.75)","(-0.99, -0.11, 0.10)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.26,True,False,"(-0.85, 0.87, -7.75)","(-0.99, -0.11, 0.10)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.27,True,False,"(-0.85, 0.87, -7.75)","(-0.99, -0.11, 0.11)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.29,True,False,"(-0.85, 0.87, -7.75)","(-0.99, -0.12, 0.12)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.30,True,False,"(-0.85, 0.87, -7.75)","(-0.98, -0.12, 0.13)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.31,True,False,"(-0.85, 0.87, -7.74)","(-0.98, -0.12, 0.15)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.33,True,False,"(-0.84, 0.87, -7.74)","(-0.98, -0.12, 0.16)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.34,True,False,"(-0.84, 0.87, -7.73)","(-0.98, -0.12, 0.17)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.36,True,False,"(-0.84, 0.87, -7.73)","(-0.98, -0.12, 0.18)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.38,True,False,"(-0.83, 0.87, -7.72)","(-0.98, -0.12, 0.19)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.40,True,False,"(-0.83, 0.87, -7.71)","(-0.97, -0.11, 0.20)","(-0.03, 0.96, -7.86)","(-0.03, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.41,True,False,"(-0.82, 0.87, -7.70)","(-0.97, -0.11, 0.20)","(-0.04, 0.96, -7.86)","(-0.03, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.43,True,False,"(-0.82, 0.88, -7.70)","(-0.97, -0.11, 0.21)","(-0.04, 0.96, -7.86)","(-0.03, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.45,True,False,"(-0.82, 0.88, -7.69)","(-0.97, -0.11, 0.21)","(-0.04, 0.97, -7.86)","(-0.03, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.48,True,False,"(-0.81, 0.88, -7.68)","(-0.97, -0.11, 0.22)","(-0.04, 0.97, -7.86)","(-0.03, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.51,True,False,"(-0.81, 0.88, -7.67)","(-0.97, -0.11, 0.22)","(-0.04, 0.97, -7.86)","(-0.03, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.52,True,False,"(-0.81, 0.88, -7.67)","(-0.97, -0.12, 0.22)","(-0.04, 0.97, -7.86)","(-0.04, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.54,True,False,"(-0.81, 0.88, -7.66)","(-0.97, -0.12, 0.23)","(-0.04, 0.97, -7.86)","(-0.04, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:48,197.56,True,False,"(-0.81, 0.88, -7.66)","(-0.97, -0.14, 0.20)","(-0.04, 0.97, -7.86)","(-0.04, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,197.58,True,False,"(-0.81, 0.87, -7.66)","(-0.97, -0.15, 0.18)","(-0.04, 0.97, -7.86)","(-0.04, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,197.61,True,False,"(-0.81, 0.87, -7.66)","(-0.97, -0.15, 0.16)","(-0.04, 0.97, -7.86)","(-0.04, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,197.63,True,False,"(-0.80, 0.86, -7.67)","(-0.98, -0.16, 0.15)","(-0.05, 0.97, -7.85)","(-0.04, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,197.66,True,False,"(-0.80, 0.86, -7.68)","(-0.98, -0.14, 0.15)","(-0.05, 0.96, -7.85)","(-0.04, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,197.68,True,False,"(-0.80, 0.86, -7.69)","(-0.98, -0.14, 0.14)","(-0.05, 0.96, -7.85)","(-0.04, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,197.70,True,False,"(-0.80, 0.86, -7.69)","(-0.98, -0.13, 0.15)","(-0.05, 0.96, -7.85)","(-0.04, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,197.73,True,False,"(-0.81, 0.86, -7.70)","(-0.98, -0.12, 0.15)","(-0.05, 0.96, -7.85)","(-0.05, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,197.75,True,False,"(-0.81, 0.86, -7.70)","(-0.98, -0.12, 0.15)","(-0.05, 0.96, -7.85)","(-0.05, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,197.77,True,False,"(-0.81, 0.87, -7.70)","(-0.98, -0.12, 0.15)","(-0.06, 0.96, -7.85)","(-0.05, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,197.79,True,False,"(-0.81, 0.87, -7.70)","(-0.98, -0.12, 0.15)","(-0.06, 0.96, -7.85)","(-0.05, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,197.81,True,False,"(-0.82, 0.87, -7.70)","(-0.98, -0.12, 0.14)","(-0.06, 0.96, -7.85)","(-0.05, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,197.84,True,False,"(-0.82, 0.87, -7.71)","(-0.98, -0.13, 0.13)","(-0.06, 0.96, -7.85)","(-0.05, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,197.87,True,False,"(-0.82, 0.87, -7.71)","(-0.98, -0.14, 0.12)","(-0.06, 0.96, -7.85)","(-0.05, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,197.90,True,False,"(-0.82, 0.86, -7.72)","(-0.98, -0.15, 0.11)","(-0.06, 0.96, -7.85)","(-0.06, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,197.93,True,False,"(-0.82, 0.86, -7.72)","(-0.98, -0.14, 0.12)","(-0.06, 0.96, -7.85)","(-0.06, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,197.95,True,False,"(-0.82, 0.86, -7.72)","(-0.98, -0.13, 0.12)","(-0.07, 0.96, -7.85)","(-0.06, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,197.98,True,False,"(-0.82, 0.86, -7.72)","(-0.98, -0.13, 0.12)","(-0.07, 0.96, -7.85)","(-0.06, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,198.00,True,False,"(-0.83, 0.86, -7.73)","(-0.99, -0.12, 0.13)","(-0.07, 0.96, -7.85)","(-0.06, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,198.02,True,False,"(-0.83, 0.87, -7.72)","(-0.99, -0.10, 0.13)","(-0.07, 0.96, -7.85)","(-0.06, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,198.05,True,False,"(-0.84, 0.87, -7.72)","(-0.99, -0.09, 0.13)","(-0.07, 0.96, -7.85)","(-0.06, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,198.08,True,False,"(-0.84, 0.88, -7.72)","(-0.99, -0.09, 0.14)","(-0.07, 0.96, -7.85)","(-0.07, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,198.11,True,False,"(-0.85, 0.89, -7.72)","(-0.99, -0.09, 0.14)","(-0.07, 0.96, -7.85)","(-0.07, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,198.13,True,False,"(-0.85, 0.89, -7.72)","(-0.99, -0.09, 0.14)","(-0.07, 0.96, -7.86)","(-0.07, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,198.15,True,False,"(-0.85, 0.89, -7.72)","(-0.99, -0.09, 0.14)","(-0.07, 0.96, -7.86)","(-0.07, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,198.18,True,False,"(-0.85, 0.89, -7.71)","(-0.99, -0.09, 0.14)","(-0.08, 0.96, -7.86)","(-0.07, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,198.19,True,False,"(-0.85, 0.89, -7.71)","(-0.99, -0.09, 0.14)","(-0.08, 0.96, -7.86)","(-0.07, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,198.22,True,False,"(-0.85, 0.89, -7.71)","(-0.99, -0.09, 0.14)","(-0.08, 0.96, -7.86)","(-0.07, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,198.25,True,False,"(-0.85, 0.89, -7.71)","(-0.99, -0.09, 0.14)","(-0.08, 0.96, -7.86)","(-0.07, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,198.27,True,False,"(-0.85, 0.89, -7.72)","(-0.99, -0.10, 0.13)","(-0.08, 0.96, -7.86)","(-0.07, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,198.30,True,False,"(-0.85, 0.89, -7.72)","(-0.99, -0.11, 0.12)","(-0.08, 0.96, -7.86)","(-0.07, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,198.33,True,False,"(-0.85, 0.89, -7.72)","(-0.99, -0.11, 0.12)","(-0.08, 0.96, -7.86)","(-0.08, 0.97, -7.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,198.36,True,False,"(-0.85, 0.89, -7.73)","(-0.99, -0.11, 0.12)","(-0.08, 0.96, -7.86)","(-0.08, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,198.39,True,False,"(-0.85, 0.88, -7.73)","(-0.99, -0.11, 0.12)","(-0.08, 0.96, -7.86)","(-0.08, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,198.41,True,False,"(-0.85, 0.88, -7.73)","(-0.99, -0.12, 0.11)","(-0.08, 0.96, -7.86)","(-0.08, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:09:49,198.44,True,False,"(-0.85, 0.88, -7.73)","(-0.99, -0.12, 0.11)","(-0.08, 0.96, -7.86)","(-0.08, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-14 11:09:49,198.48,True,False,"(-0.85, 0.88, -7.74)","(-0.99, -0.12, 0.11)","(-0.08, 0.96, -7.86)","(-0.08, 0.97, -7.80)",Yellow,"(0.05, 0.05, 0.05)",2,0
