Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:37:12,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:37:12,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:37:53,40.87,True,False,(-5.65, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.88,True,False,(-5.65, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.90,True,False,(-5.65, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.91,True,False,(-5.65, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.92,True,False,(-5.65, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.94,True,False,(-5.65, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.95,True,False,(-5.65, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.98,True,False,(-5.65, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,40.99,True,False,(-5.65, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.01,True,False,(-5.65, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.02,True,False,(-5.65, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.03,True,False,(-5.66, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.05,True,False,(-5.66, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.06,True,False,(-5.66, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.08,True,False,(-5.66, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.09,True,False,(-5.66, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.10,True,False,(-5.67, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.13,True,False,(-5.67, 1.06, 0.33),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.15,True,False,(-5.67, 1.05, 0.34),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.16,True,False,(-5.67, 1.05, 0.35),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.17,True,False,(-5.67, 1.06, 0.39),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.19,True,False,(-5.62, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.20,True,False,(-5.62, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.22,True,False,(-5.68, 1.06, 0.45),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.23,True,False,(-5.68, 1.06, 0.45),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.24,True,False,(-5.63, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.26,True,False,(-5.63, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.28,True,False,(-5.63, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.30,True,False,(-5.62, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.31,True,False,(-5.62, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.33,True,False,(-5.62, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.34,True,False,(-5.62, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.35,True,False,(-5.62, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.37,True,False,(-5.63, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.38,True,False,(-5.63, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.40,True,False,(-5.63, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.41,True,False,(-5.64, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.44,True,False,(-5.65, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.45,True,False,(-5.66, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.47,True,False,(-5.66, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.48,True,False,(-5.66, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.49,True,False,(-5.66, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.51,True,False,(-5.67, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.52,True,False,(-5.67, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.53,True,False,(-5.67, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.55,True,False,(-5.68, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:53,41.56,True,False,(-5.68, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.59,True,False,(-5.70, 1.15, 0.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.60,True,False,(-5.69, 1.15, 0.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.62,True,False,(-5.69, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.63,True,False,(-5.69, 1.15, 0.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.65,True,False,(-5.69, 1.15, 0.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.66,True,False,(-5.69, 1.15, 0.12),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.67,True,False,(-5.69, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.69,True,False,(-5.70, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.70,True,False,(-5.70, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.72,True,False,(-5.70, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.74,True,False,(-5.69, 1.11, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.76,True,False,(-5.69, 1.11, 0.17),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.77,True,False,(-5.69, 1.10, 0.18),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.79,True,False,(-5.69, 1.11, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.80,True,False,(-5.69, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.81,True,False,(-5.69, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.83,True,False,(-5.57, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.84,True,False,(-5.54, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.85,True,False,(-5.16, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.87,True,False,(-5.13, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.90,True,False,(-5.04, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.91,True,False,(-5.00, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.92,True,False,(-4.91, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.94,True,False,(-4.88, 2.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.95,True,False,(-4.94, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.97,True,False,(-4.92, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.98,True,False,(-4.94, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,41.99,True,False,(-4.93, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.01,True,False,(-4.92, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.02,True,False,(-5.02, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.05,True,False,(-5.03, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.06,True,False,(-5.05, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.08,True,False,(-5.63, 1.14, -0.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.09,True,False,(-5.64, 1.12, -0.21),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.10,True,False,(-5.64, 1.13, -0.24),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.12,True,False,(-5.63, 1.13, -0.28),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.13,True,False,(-5.25, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.15,True,False,(-5.27, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.16,True,False,(-5.29, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.17,True,False,(-5.28, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.20,True,False,(-5.64, 1.14, -0.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.22,True,False,(-5.64, 1.14, -0.29),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.23,True,False,(-5.20, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.24,True,False,(-5.21, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.26,True,False,(-5.17, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.27,True,False,(-5.17, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.29,True,False,(-5.21, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.30,True,False,(-5.19, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.31,True,False,(-5.17, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.33,True,False,(-5.16, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.35,True,False,(-5.11, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.37,True,False,(-5.04, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.38,True,False,(-4.85, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.40,True,False,(-4.80, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.41,True,False,(-4.75, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.42,True,False,(-4.69, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.44,True,False,(-4.66, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.45,True,False,(-4.47, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.47,True,False,(-4.42, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.48,True,False,(-4.38, 2.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.51,True,False,(-4.33, 2.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.52,True,False,(-4.31, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.53,True,False,(-4.22, 2.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.55,True,False,(-3.79, 2.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.56,True,False,(-3.74, 3.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:54,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.56,False,False,None,Yellow,(0.05, 0.05, 0.05),1,1
2025-03-25 09:37:55,42.58,True,False,(-5.50, 1.20, -0.29),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.59,True,False,(-5.62, 1.11, -0.16),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.62,True,False,(-5.62, 1.11, -0.16),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.63,True,False,(-5.62, 1.10, -0.16),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.65,True,False,(-5.63, 1.10, -0.17),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.66,True,False,(-3.55, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.67,True,False,(-3.70, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.69,True,False,(-5.63, 1.09, -0.18),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.70,True,False,(-5.63, 1.09, -0.19),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.72,True,False,(-5.63, 1.09, -0.19),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.73,True,False,(-5.63, 1.09, -0.20),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.74,True,False,(-5.63, 1.09, -0.21),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.77,True,False,(-5.62, 1.09, -0.22),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.79,True,False,(-5.62, 1.10, -0.23),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.80,True,False,(-5.62, 1.10, -0.25),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.81,True,False,(-5.62, 1.10, -0.26),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.83,True,False,(-5.62, 1.10, -0.26),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.84,True,False,(-5.62, 1.10, -0.27),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.85,True,False,(-5.62, 1.10, -0.28),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.87,True,False,(-5.62, 1.11, -0.29),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.88,True,False,(-5.62, 1.11, -0.29),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.90,True,False,(-5.62, 1.11, -0.30),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.92,True,False,(-5.62, 1.11, -0.31),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.94,True,False,(-4.72, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.95,True,False,(-4.74, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.97,True,False,(-4.77, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.98,True,False,(-4.76, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,42.99,True,False,(-4.78, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,43.01,True,False,(-4.77, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,43.02,True,False,(-4.78, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,43.04,True,False,(-4.51, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,43.05,True,False,(-4.53, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,43.08,True,False,(-4.46, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,43.09,True,False,(-4.47, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,43.10,True,False,(-4.47, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,43.12,True,False,(-4.46, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,43.13,True,False,(-4.46, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,43.15,True,False,(-4.45, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,43.16,True,False,(-4.45, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,43.17,True,False,(-4.82, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,43.19,True,False,(-4.82, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,43.20,True,False,(-4.90, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,43.23,True,False,(-4.91, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:55,43.23,True,False,(-5.01, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.24,True,False,(-5.03, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.26,True,False,(-5.04, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.27,True,False,(-5.05, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.28,True,False,(-5.07, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.30,True,False,(-5.05, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.31,True,False,(-5.07, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.33,True,False,(-5.09, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.34,True,False,(-5.10, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.35,True,False,(-5.12, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.38,True,False,(-5.12, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.40,True,False,(-5.09, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.41,True,False,(-5.10, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.42,True,False,(-5.12, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.44,True,False,(-4.95, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.45,True,False,(-4.97, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.47,True,False,(-4.99, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.48,True,False,(-5.01, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.49,True,False,(-5.07, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.51,True,False,(-5.10, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.53,True,False,(-5.12, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.55,True,False,(-5.12, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.56,True,False,(-5.07, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.58,True,False,(-5.06, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.59,True,False,(-5.06, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.60,True,False,(-4.99, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.62,True,False,(-4.99, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.63,True,False,(-4.99, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.65,True,False,(-5.00, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.66,True,False,(-4.98, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.69,True,False,(-4.98, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.70,True,False,(-4.96, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.72,True,False,(-4.95, 2.80, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.73,True,False,(-4.92, 2.98, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.74,True,False,(-4.92, 2.99, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,True,False,(-4.93, 3.01, -2.94),Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
2025-03-25 09:37:56,43.76,False,False,None,Yellow,(0.05, 0.05, 0.05),2,1
