Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-07 14:07:31,37.33,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.35,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.36,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.38,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.39,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.40,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.42,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.43,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.44,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.46,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.47,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.49,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.50,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.52,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.53,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.54,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.56,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.57,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.59,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.60,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.61,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.63,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.64,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.65,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.67,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.68,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.70,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.71,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.73,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.74,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.77,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.78,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.79,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.81,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.82,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.84,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.85,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.86,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.88,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.89,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.90,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.92,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.93,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.95,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.96,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.97,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,37.99,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,38.00,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,38.02,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,38.03,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,38.04,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,38.06,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:31,38.07,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.09,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.10,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.11,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.13,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.14,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.16,True,False,"(-4.08, 1.34, -4.00)","(0.00, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.17,True,False,"(-4.08, 1.34, -4.00)","(0.00, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.18,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.20,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.21,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.23,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.24,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.25,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.27,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.28,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.30,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.31,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.32,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.34,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.35,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.36,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.38,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.39,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.41,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.42,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.44,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.45,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.46,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.48,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.49,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.50,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.52,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.53,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.55,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.56,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.57,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.59,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.60,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.62,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.63,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.64,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.66,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.67,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.69,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.70,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.71,True,False,"(-4.08, 1.35, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.73,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.74,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.76,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.77,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.78,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.80,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.81,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.83,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.84,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.85,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.87,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.88,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.89,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.91,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.92,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.94,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.95,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.96,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.08, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.98,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,38.99,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,39.01,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:07:32,39.02,True,False,"(-4.08, 1.34, -4.00)","(0.01, 0.07, -1.00)","(-4.06, 1.20, -2.03)","(-4.13, 1.20, -2.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
