Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:05:37,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:05:37,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:06:20,42.83,True,False,(-4.20, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,42.83,True,False,(-4.20, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,42.85,True,False,(-4.18, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,42.87,True,False,(-4.18, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,42.87,True,False,(-4.18, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,42.89,True,False,(-4.18, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,42.91,True,False,(-4.17, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,42.91,True,False,(-4.17, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,42.92,True,False,(-4.19, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,42.94,True,False,(-4.19, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,42.95,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,42.97,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,42.98,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,42.99,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.01,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.03,True,False,(-4.20, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.03,True,False,(-4.20, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.05,True,False,(-4.20, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.06,True,False,(-4.20, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.07,True,False,(-4.20, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.09,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.10,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.11,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.13,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.14,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.15,True,False,(-4.22, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.17,True,False,(-4.22, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.18,True,False,(-4.23, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.19,True,False,(-4.23, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.21,True,False,(-4.23, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.23,True,False,(-4.23, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.23,True,False,(-4.23, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.24,True,False,(-4.23, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.26,True,False,(-4.23, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.27,True,False,(-4.23, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.29,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.30,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.31,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.33,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.34,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.35,True,False,(-4.22, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.37,True,False,(-4.22, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.39,True,False,(-4.22, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.39,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.41,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.43,True,False,(-4.24, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.43,True,False,(-4.24, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.45,True,False,(-4.24, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.46,True,False,(-4.24, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.47,True,False,(-4.24, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.49,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.51,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.51,True,False,(-4.21, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.53,True,False,(-4.21, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.54,True,False,(-4.22, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.55,True,False,(-4.22, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.57,True,False,(-4.22, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.58,True,False,(-4.22, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.59,True,False,(-4.22, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.61,True,False,(-4.21, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.63,True,False,(-4.23, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.63,True,False,(-4.23, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.65,True,False,(-4.23, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.67,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.67,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.69,True,False,(-4.25, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.71,True,False,(-4.25, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.72,True,False,(-4.25, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.73,True,False,(-4.25, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.75,True,False,(-4.25, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.75,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:20,43.77,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,43.79,True,False,(-4.23, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,43.79,True,False,(-4.23, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,43.81,True,False,(-4.23, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,43.83,True,False,(-4.23, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,43.83,True,False,(-4.23, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,43.85,True,False,(-4.23, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,43.87,True,False,(-4.23, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,43.87,True,False,(-4.23, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,43.89,True,False,(-4.23, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,43.91,True,False,(-4.23, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,43.91,True,False,(-4.23, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,43.93,True,False,(-4.23, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,43.95,True,False,(-4.23, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,43.95,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,43.97,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,43.99,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,43.99,True,False,(-4.23, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.01,True,False,(-4.23, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.03,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.04,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.05,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.07,True,False,(-4.23, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.08,True,False,(-4.23, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.09,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.11,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.12,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.13,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.15,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.15,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.17,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.19,True,False,(-4.22, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.19,True,False,(-4.22, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.21,True,False,(-4.23, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.23,True,False,(-4.23, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.23,True,False,(-4.23, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.25,True,False,(-4.23, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.27,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.27,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.29,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.31,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.31,True,False,(-4.24, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.33,True,False,(-4.25, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.35,True,False,(-4.25, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.35,True,False,(-4.25, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.37,True,False,(-4.25, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.38,True,False,(-4.25, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.39,True,False,(-4.23, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.41,True,False,(-4.23, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.42,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.43,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.45,True,False,(-4.20, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.46,True,False,(-4.19, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.47,True,False,(-4.19, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.48,True,False,(-4.19, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.50,True,False,(-4.19, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.51,True,False,(-4.20, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.52,True,False,(-4.20, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.55,True,False,(-4.20, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.55,True,False,(-4.20, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.57,True,False,(-4.20, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.59,True,False,(-4.20, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.59,True,False,(-4.20, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.61,True,False,(-4.20, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.62,True,False,(-4.20, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.63,True,False,(-4.20, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.65,True,False,(-4.20, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.66,True,False,(-4.20, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.67,True,False,(-4.20, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.69,True,False,(-4.20, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.70,True,False,(-4.20, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.71,True,False,(-4.20, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.72,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.74,True,False,(-4.22, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.75,True,False,(-4.22, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:21,44.76,True,False,(-4.22, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,44.78,True,False,(-4.20, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,44.79,True,False,(-4.20, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,44.80,True,False,(-4.20, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,44.82,True,False,(-4.20, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,44.83,True,False,(-4.19, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,44.85,True,False,(-4.18, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,44.86,True,False,(-4.18, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,44.87,True,False,(-4.18, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,44.88,True,False,(-4.18, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,44.90,True,False,(-4.18, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,44.91,True,False,(-4.18, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,44.93,True,False,(-4.19, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,44.95,True,False,(-4.19, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,44.95,True,False,(-4.21, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,44.97,True,False,(-4.20, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,44.99,True,False,(-4.20, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,44.99,True,False,(-4.20, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.01,True,False,(-4.20, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.02,True,False,(-4.19, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.03,True,False,(-4.19, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.05,True,False,(-4.19, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.07,True,False,(-4.19, 1.65, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.07,True,False,(-4.19, 1.65, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.09,True,False,(-4.18, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.11,True,False,(-4.18, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.11,True,False,(-4.15, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.12,True,False,(-4.15, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.14,True,False,(-4.14, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.15,True,False,(-4.14, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.16,True,False,(-4.14, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.19,True,False,(-4.15, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.19,True,False,(-4.15, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.21,True,False,(-4.15, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.22,True,False,(-4.14, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.23,True,False,(-4.14, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.25,True,False,(-4.14, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.27,True,False,(-4.14, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.27,True,False,(-4.14, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.29,True,False,(-4.13, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.31,True,False,(-4.13, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.31,True,False,(-4.13, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.33,True,False,(-4.13, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.35,True,False,(-4.13, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.35,True,False,(-4.15, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.37,True,False,(-4.15, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.39,True,False,(-4.14, 1.67, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.39,True,False,(-4.14, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.41,True,False,(-4.14, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.42,True,False,(-4.14, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.44,True,False,(-4.14, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.44,True,False,(-4.13, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.46,True,False,(-4.13, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.47,True,False,(-4.12, 1.68, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.48,True,False,(-4.11, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.50,True,False,(-4.11, 1.70, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.52,True,False,(-4.11, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.52,True,False,(-4.11, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.54,True,False,(-4.10, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.56,True,False,(-4.10, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.57,True,False,(-4.11, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.58,True,False,(-4.11, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.59,True,False,(-4.11, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.61,True,False,(-4.10, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.62,True,False,(-4.10, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.63,True,False,(-4.10, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.65,True,False,(-4.10, 1.69, 2.26),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.66,True,False,(-3.97, 1.76, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.67,True,False,(-3.97, 1.76, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.69,True,False,(-3.96, 1.76, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.70,True,False,(-3.97, 1.76, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.71,True,False,(-3.97, 1.76, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.73,True,False,(-3.96, 1.75, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.74,True,False,(-3.96, 1.75, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.75,True,False,(-3.96, 1.75, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:22,45.77,True,False,(-3.96, 1.75, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:23,45.78,True,False,(-3.96, 1.75, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:23,45.79,True,False,(-3.96, 1.75, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:23,45.81,True,False,(-3.96, 1.75, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
2025-01-07 11:06:23,45.82,True,False,(-3.96, 1.75, 2.42),Yellow,(0.05, 0.05, 0.05),1,1
