Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:15:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:15:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:16:16,43.53,True,False,(-2.50, 1.90, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.55,True,False,(-2.50, 1.90, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.56,True,False,(-2.49, 1.89, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.59,True,False,(-2.49, 1.89, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.60,True,False,(-2.50, 1.89, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.62,True,False,(-2.50, 1.90, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.63,True,False,(-2.50, 1.90, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.64,True,False,(-2.56, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.66,True,False,(-2.56, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.71,True,False,(-2.56, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.73,True,False,(-2.50, 1.88, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.75,True,False,(-2.49, 1.84, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.77,True,False,(-2.48, 1.84, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.78,True,False,(-2.48, 1.83, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.80,True,False,(-2.47, 1.82, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.81,True,False,(-2.47, 1.81, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:16,43.82,True,False,(-2.46, 1.80, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:16:17,43.94,True,False,(-2.46, 1.79, -2.58),Yellow,(0.05, 0.05, 0.05),2,0
