Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-15 17:45:28,104.63,True,False,"(10.05, 2.62, -4.21)","(0.66, 0.21, -0.73)","(6.24, 1.57, -0.41)","(6.21, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.64,True,False,"(9.98, 2.62, -4.20)","(0.65, 0.21, -0.73)","(6.24, 1.57, -0.41)","(6.21, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.66,True,False,"(9.90, 2.62, -4.18)","(0.65, 0.21, -0.73)","(6.24, 1.57, -0.41)","(6.21, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.67,True,False,"(9.83, 2.62, -4.17)","(0.64, 0.21, -0.74)","(6.24, 1.57, -0.41)","(6.21, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.68,True,False,"(9.76, 2.62, -4.15)","(0.64, 0.21, -0.74)","(6.24, 1.57, -0.41)","(6.21, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.70,True,False,"(9.71, 2.62, -4.15)","(0.64, 0.21, -0.74)","(6.24, 1.57, -0.41)","(6.21, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.71,True,False,"(9.65, 2.62, -4.14)","(0.63, 0.21, -0.74)","(6.24, 1.57, -0.41)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.73,True,False,"(9.61, 2.62, -4.14)","(0.63, 0.21, -0.75)","(6.24, 1.57, -0.41)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.74,True,False,"(9.57, 2.62, -4.15)","(0.63, 0.20, -0.75)","(6.24, 1.57, -0.41)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.75,True,False,"(9.55, 2.62, -4.16)","(0.63, 0.20, -0.75)","(6.24, 1.57, -0.41)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.77,True,False,"(9.52, 2.62, -4.17)","(0.63, 0.20, -0.75)","(6.24, 1.57, -0.41)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.78,True,False,"(9.51, 2.61, -4.18)","(0.63, 0.20, -0.75)","(6.24, 1.57, -0.41)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.80,True,False,"(9.49, 2.61, -4.19)","(0.63, 0.20, -0.75)","(6.23, 1.57, -0.41)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.81,True,False,"(9.48, 2.61, -4.21)","(0.63, 0.19, -0.75)","(6.23, 1.57, -0.41)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.82,True,False,"(9.47, 2.60, -4.21)","(0.63, 0.19, -0.75)","(6.23, 1.57, -0.41)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.84,True,False,"(9.46, 2.59, -4.22)","(0.63, 0.19, -0.75)","(6.23, 1.57, -0.41)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.85,True,False,"(9.46, 2.59, -4.23)","(0.63, 0.19, -0.75)","(6.23, 1.57, -0.41)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.87,True,False,"(9.45, 2.58, -4.24)","(0.62, 0.19, -0.76)","(6.23, 1.57, -0.41)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.88,True,False,"(9.44, 2.57, -4.24)","(0.62, 0.20, -0.76)","(6.23, 1.57, -0.41)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.89,True,False,"(9.42, 2.57, -4.24)","(0.61, 0.20, -0.77)","(6.23, 1.57, -0.41)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.91,True,False,"(9.40, 2.57, -4.25)","(0.60, 0.21, -0.78)","(6.23, 1.57, -0.41)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.92,True,False,"(9.37, 2.57, -4.25)","(0.59, 0.21, -0.78)","(6.23, 1.57, -0.41)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.94,True,False,"(9.33, 2.57, -4.25)","(0.58, 0.21, -0.79)","(6.23, 1.57, -0.41)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.95,True,False,"(9.29, 2.57, -4.25)","(0.57, 0.22, -0.79)","(6.23, 1.57, -0.42)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.96,True,False,"(9.24, 2.58, -4.25)","(0.56, 0.22, -0.80)","(6.23, 1.57, -0.42)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.98,True,False,"(9.18, 2.58, -4.25)","(0.55, 0.22, -0.80)","(6.23, 1.57, -0.42)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,104.99,True,False,"(9.13, 2.59, -4.24)","(0.55, 0.23, -0.81)","(6.23, 1.57, -0.42)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,105.00,True,False,"(9.08, 2.59, -4.24)","(0.54, 0.23, -0.81)","(6.23, 1.57, -0.42)","(6.20, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,105.02,True,False,"(9.03, 2.60, -4.24)","(0.53, 0.23, -0.81)","(6.23, 1.57, -0.42)","(6.19, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,105.03,True,False,"(8.98, 2.61, -4.25)","(0.53, 0.23, -0.82)","(6.23, 1.57, -0.42)","(6.19, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,105.05,True,False,"(8.94, 2.61, -4.25)","(0.52, 0.23, -0.82)","(6.23, 1.57, -0.42)","(6.19, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,105.06,True,False,"(8.89, 2.62, -4.25)","(0.52, 0.23, -0.82)","(6.23, 1.57, -0.42)","(6.19, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:28,105.08,True,False,"(8.85, 2.62, -4.25)","(0.52, 0.24, -0.82)","(6.23, 1.57, -0.42)","(6.19, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.09,True,False,"(8.81, 2.63, -4.25)","(0.51, 0.24, -0.82)","(6.23, 1.57, -0.42)","(6.19, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.10,True,False,"(8.78, 2.64, -4.25)","(0.51, 0.24, -0.83)","(6.23, 1.57, -0.42)","(6.19, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.12,True,False,"(8.74, 2.64, -4.26)","(0.51, 0.24, -0.83)","(6.23, 1.57, -0.42)","(6.19, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.13,True,False,"(8.71, 2.65, -4.25)","(0.50, 0.24, -0.83)","(6.23, 1.57, -0.42)","(6.19, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.14,True,False,"(8.68, 2.65, -4.25)","(0.50, 0.24, -0.83)","(6.23, 1.57, -0.42)","(6.19, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.16,True,False,"(8.64, 2.65, -4.25)","(0.49, 0.23, -0.84)","(6.23, 1.57, -0.42)","(6.19, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.17,True,False,"(8.61, 2.65, -4.25)","(0.48, 0.22, -0.85)","(6.23, 1.57, -0.42)","(6.19, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.19,True,False,"(8.57, 2.64, -4.25)","(0.47, 0.21, -0.86)","(6.23, 1.57, -0.42)","(6.19, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.20,True,False,"(8.53, 2.62, -4.25)","(0.45, 0.20, -0.87)","(6.23, 1.57, -0.42)","(6.19, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.21,True,False,"(8.48, 2.60, -4.25)","(0.43, 0.18, -0.89)","(6.23, 1.57, -0.42)","(6.18, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.23,True,False,"(8.43, 2.57, -4.25)","(0.41, 0.17, -0.90)","(6.23, 1.57, -0.42)","(6.18, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.24,True,False,"(8.36, 2.54, -4.25)","(0.39, 0.15, -0.91)","(6.23, 1.57, -0.42)","(6.18, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.26,True,False,"(8.28, 2.49, -4.24)","(0.37, 0.14, -0.92)","(6.23, 1.57, -0.42)","(6.18, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.27,True,False,"(8.19, 2.44, -4.22)","(0.35, 0.13, -0.93)","(6.23, 1.57, -0.42)","(6.18, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.28,True,False,"(8.11, 2.39, -4.20)","(0.33, 0.12, -0.94)","(6.23, 1.57, -0.42)","(6.18, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.30,True,False,"(8.02, 2.34, -4.18)","(0.32, 0.11, -0.94)","(6.22, 1.57, -0.42)","(6.18, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.31,True,False,"(7.94, 2.29, -4.17)","(0.30, 0.10, -0.95)","(6.22, 1.57, -0.42)","(6.18, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.32,True,False,"(7.86, 2.24, -4.17)","(0.29, 0.09, -0.95)","(6.22, 1.57, -0.43)","(6.18, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.34,True,False,"(7.78, 2.19, -4.18)","(0.28, 0.09, -0.96)","(6.22, 1.57, -0.43)","(6.18, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.35,True,False,"(7.70, 2.15, -4.19)","(0.27, 0.08, -0.96)","(6.22, 1.57, -0.43)","(6.17, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.37,True,False,"(7.63, 2.11, -4.20)","(0.26, 0.07, -0.96)","(6.22, 1.56, -0.43)","(6.17, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.38,True,False,"(7.57, 2.07, -4.20)","(0.25, 0.07, -0.97)","(6.22, 1.56, -0.43)","(6.17, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.39,True,False,"(7.51, 2.03, -4.21)","(0.24, 0.06, -0.97)","(6.22, 1.56, -0.43)","(6.17, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.41,True,False,"(7.45, 2.00, -4.22)","(0.23, 0.06, -0.97)","(6.22, 1.56, -0.43)","(6.17, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.42,True,False,"(7.39, 1.97, -4.23)","(0.22, 0.05, -0.97)","(6.22, 1.56, -0.43)","(6.17, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.44,True,False,"(7.34, 1.93, -4.23)","(0.21, 0.05, -0.98)","(6.22, 1.56, -0.43)","(6.17, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.45,True,False,"(7.29, 1.90, -4.24)","(0.20, 0.04, -0.98)","(6.22, 1.56, -0.43)","(6.17, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.47,True,False,"(7.24, 1.87, -4.24)","(0.19, 0.03, -0.98)","(6.22, 1.56, -0.43)","(6.17, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.48,True,False,"(7.19, 1.85, -4.25)","(0.17, 0.02, -0.98)","(6.22, 1.56, -0.43)","(6.16, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.49,True,False,"(7.15, 1.82, -4.25)","(0.16, 0.02, -0.99)","(6.22, 1.56, -0.43)","(6.16, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.51,True,False,"(7.10, 1.79, -4.24)","(0.15, 0.01, -0.99)","(6.22, 1.56, -0.43)","(6.16, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.52,True,False,"(7.04, 1.76, -4.23)","(0.13, 0.00, -0.99)","(6.22, 1.56, -0.43)","(6.16, 1.57, -0.47)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.53,True,False,"(6.99, 1.73, -4.20)","(0.12, -0.01, -0.99)","(6.22, 1.56, -0.43)","(6.16, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.55,True,False,"(6.92, 1.70, -4.17)","(0.10, -0.01, -0.99)","(6.22, 1.56, -0.43)","(6.16, 1.57, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.56,True,False,"(6.87, 1.67, -4.15)","(0.09, -0.02, -1.00)","(6.22, 1.56, -0.43)","(6.16, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.57,True,False,"(6.83, 1.65, -4.13)","(0.09, -0.02, -1.00)","(6.21, 1.56, -0.43)","(6.16, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.59,True,False,"(6.77, 1.62, -4.11)","(0.08, -0.03, -1.00)","(6.21, 1.56, -0.43)","(6.16, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.60,True,False,"(6.73, 1.60, -4.09)","(0.07, -0.03, -1.00)","(6.21, 1.56, -0.43)","(6.15, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.62,True,False,"(6.68, 1.57, -4.08)","(0.06, -0.04, -1.00)","(6.21, 1.56, -0.44)","(6.15, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.63,True,False,"(6.63, 1.55, -4.06)","(0.06, -0.04, -1.00)","(6.21, 1.56, -0.44)","(6.15, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.64,True,False,"(6.59, 1.53, -3.98)","(0.05, -0.05, -1.00)","(6.21, 1.56, -0.44)","(6.15, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.66,True,False,"(6.54, 1.52, -3.78)","(0.05, -0.05, -1.00)","(6.21, 1.56, -0.44)","(6.15, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.67,True,False,"(6.50, 1.51, -3.55)","(0.04, -0.05, -1.00)","(6.21, 1.56, -0.44)","(6.15, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.69,True,False,"(6.46, 1.51, -3.31)","(0.04, -0.05, -1.00)","(6.21, 1.56, -0.44)","(6.15, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.70,True,False,"(6.42, 1.50, -3.05)","(0.04, -0.06, -1.00)","(6.21, 1.56, -0.44)","(6.15, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.72,True,False,"(6.38, 1.50, -2.80)","(0.03, -0.06, -1.00)","(6.21, 1.56, -0.44)","(6.15, 1.56, -0.46)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.73,True,False,"(6.35, 1.50, -2.60)","(0.03, -0.06, -1.00)","(6.21, 1.56, -0.44)","(6.14, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.74,True,False,"(6.33, 1.50, -2.43)","(0.03, -0.06, -1.00)","(6.21, 1.56, -0.44)","(6.14, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.76,True,False,"(6.31, 1.50, -2.26)","(0.03, -0.05, -1.00)","(6.21, 1.56, -0.44)","(6.14, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.77,True,False,"(6.29, 1.50, -2.14)","(0.03, -0.05, -1.00)","(6.21, 1.56, -0.44)","(6.14, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.78,True,False,"(6.28, 1.50, -2.04)","(0.03, -0.05, -1.00)","(6.20, 1.56, -0.44)","(6.14, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.80,True,False,"(6.26, 1.50, -1.94)","(0.02, -0.04, -1.00)","(6.20, 1.56, -0.44)","(6.14, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.81,True,False,"(6.25, 1.50, -1.86)","(0.02, -0.04, -1.00)","(6.20, 1.56, -0.44)","(6.14, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.83,True,False,"(6.24, 1.50, -1.80)","(0.01, -0.04, -1.00)","(6.20, 1.55, -0.44)","(6.14, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.84,True,False,"(6.23, 1.50, -1.76)","(0.00, -0.04, -1.00)","(6.20, 1.55, -0.44)","(6.14, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.86,True,False,"(6.22, 1.51, -1.72)","(-0.02, -0.04, -1.00)","(6.20, 1.55, -0.44)","(6.14, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.87,True,False,"(6.21, 1.51, -1.69)","(-0.03, -0.04, -1.00)","(6.20, 1.55, -0.44)","(6.14, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.88,True,False,"(6.20, 1.51, -1.74)","(-0.04, -0.04, -1.00)","(6.20, 1.55, -0.44)","(6.14, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.90,True,False,"(6.18, 1.50, -1.90)","(-0.05, -0.04, -1.00)","(6.20, 1.55, -0.44)","(6.13, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.91,True,False,"(6.15, 1.49, -2.13)","(-0.06, -0.04, -1.00)","(6.20, 1.55, -0.44)","(6.13, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.92,True,False,"(6.13, 1.48, -2.35)","(-0.06, -0.04, -1.00)","(6.20, 1.55, -0.44)","(6.13, 1.56, -0.45)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.94,True,False,"(6.10, 1.47, -2.58)","(-0.07, -0.04, -1.00)","(6.20, 1.55, -0.44)","(6.13, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.95,True,False,"(6.07, 1.46, -2.81)","(-0.07, -0.05, -1.00)","(6.20, 1.55, -0.44)","(6.13, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.97,True,False,"(6.05, 1.45, -3.00)","(-0.08, -0.05, -1.00)","(6.20, 1.55, -0.44)","(6.13, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.98,True,False,"(6.02, 1.44, -3.17)","(-0.08, -0.05, -1.00)","(6.20, 1.55, -0.44)","(6.13, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,105.99,True,False,"(6.00, 1.43, -3.32)","(-0.08, -0.05, -1.00)","(6.20, 1.55, -0.44)","(6.13, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,106.01,True,False,"(5.98, 1.42, -3.44)","(-0.08, -0.05, -1.00)","(6.19, 1.55, -0.44)","(6.13, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,106.02,True,False,"(5.96, 1.41, -3.55)","(-0.09, -0.05, -0.99)","(6.19, 1.55, -0.44)","(6.13, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,106.03,True,False,"(5.94, 1.41, -3.63)","(-0.09, -0.06, -0.99)","(6.19, 1.55, -0.44)","(6.13, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,106.05,True,False,"(5.93, 1.40, -3.71)","(-0.09, -0.06, -0.99)","(6.19, 1.55, -0.44)","(6.13, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,106.06,True,False,"(5.91, 1.39, -3.76)","(-0.09, -0.06, -0.99)","(6.19, 1.55, -0.44)","(6.13, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:29,106.08,True,False,"(5.90, 1.38, -3.81)","(-0.09, -0.06, -0.99)","(6.19, 1.55, -0.44)","(6.13, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:30,106.09,True,False,"(5.89, 1.37, -3.85)","(-0.09, -0.06, -0.99)","(6.19, 1.55, -0.44)","(6.13, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:30,106.10,True,False,"(5.88, 1.37, -3.88)","(-0.09, -0.06, -0.99)","(6.19, 1.55, -0.44)","(6.13, 1.56, -0.44)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:30,106.12,True,False,"(5.87, 1.36, -3.91)","(-0.09, -0.06, -0.99)","(6.19, 1.55, -0.44)","(6.13, 1.56, -0.43)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:30,106.13,True,False,"(5.87, 1.36, -3.93)","(-0.09, -0.06, -0.99)","(6.19, 1.55, -0.44)","(6.13, 1.56, -0.43)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:30,106.15,True,False,"(5.86, 1.35, -3.94)","(-0.09, -0.07, -0.99)","(6.19, 1.55, -0.44)","(6.13, 1.56, -0.43)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:30,106.16,True,False,"(5.85, 1.35, -3.96)","(-0.09, -0.07, -0.99)","(6.19, 1.55, -0.44)","(6.13, 1.56, -0.43)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:30,106.17,True,False,"(5.85, 1.34, -3.97)","(-0.09, -0.07, -0.99)","(6.19, 1.55, -0.44)","(6.12, 1.56, -0.43)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:30,106.19,True,False,"(5.85, 1.33, -3.97)","(-0.09, -0.07, -0.99)","(6.19, 1.55, -0.44)","(6.12, 1.56, -0.43)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:30,106.20,True,False,"(5.85, 1.33, -3.98)","(-0.10, -0.08, -0.99)","(6.19, 1.55, -0.44)","(6.12, 1.56, -0.43)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:30,106.22,True,False,"(5.84, 1.32, -4.00)","(-0.10, -0.08, -0.99)","(6.19, 1.55, -0.44)","(6.12, 1.56, -0.43)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:30,106.23,True,False,"(5.83, 1.31, -4.02)","(-0.13, -0.10, -0.99)","(6.19, 1.55, -0.44)","(6.12, 1.56, -0.43)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:30,106.24,True,False,"(5.81, 1.29, -4.04)","(-0.15, -0.11, -0.98)","(6.19, 1.55, -0.44)","(6.12, 1.56, -0.43)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:30,106.26,True,False,"(5.78, 1.28, -4.05)","(-0.17, -0.12, -0.98)","(6.19, 1.55, -0.44)","(6.12, 1.56, -0.43)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:30,106.27,True,False,"(5.75, 1.26, -4.05)","(-0.19, -0.13, -0.97)","(6.19, 1.55, -0.44)","(6.12, 1.56, -0.43)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:30,106.29,True,False,"(5.72, 1.23, -4.05)","(-0.20, -0.14, -0.97)","(6.19, 1.55, -0.44)","(6.12, 1.56, -0.43)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:30,106.30,True,False,"(5.67, 1.21, -4.05)","(-0.22, -0.14, -0.97)","(6.19, 1.55, -0.44)","(6.12, 1.56, -0.43)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:30,106.31,True,False,"(5.63, 1.18, -4.04)","(-0.23, -0.15, -0.96)","(6.18, 1.55, -0.44)","(6.12, 1.56, -0.43)",Yellow,"(0.05, 0.05, 0.05)",15,0
2025-04-15 17:45:30,106.33,True,False,"(5.59, 1.16, -4.04)","(-0.24, -0.15, -0.96)","(6.18, 1.55, -0.44)","(6.12, 1.56, -0.43)",Yellow,"(0.05, 0.05, 0.05)",15,0
