Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 09:55:16,19.12,True,False,"(-1.61, 2.39, -10.18)","(-0.52, 0.39, -0.76)","(0.23, 1.00, -7.51)","(0.17, 1.00, -7.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.13,True,False,"(-1.61, 2.39, -10.18)","(-0.52, 0.39, -0.76)","(0.23, 1.00, -7.51)","(0.17, 1.00, -7.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.14,True,False,"(-1.61, 2.39, -10.17)","(-0.51, 0.40, -0.76)","(0.23, 1.00, -7.52)","(0.17, 1.00, -7.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.16,True,False,"(-1.61, 2.39, -10.18)","(-0.51, 0.40, -0.76)","(0.22, 1.00, -7.53)","(0.17, 0.99, -7.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.17,True,False,"(-1.61, 2.39, -10.18)","(-0.50, 0.40, -0.77)","(0.22, 1.00, -7.54)","(0.16, 0.99, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.19,True,False,"(-1.61, 2.40, -10.20)","(-0.49, 0.40, -0.77)","(0.22, 1.00, -7.55)","(0.16, 0.99, -7.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.20,True,False,"(-1.61, 2.40, -10.21)","(-0.49, 0.41, -0.77)","(0.22, 1.00, -7.56)","(0.16, 0.99, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.21,True,False,"(-1.61, 2.42, -10.24)","(-0.48, 0.41, -0.77)","(0.22, 1.00, -7.57)","(0.16, 0.99, -7.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.23,True,False,"(-1.61, 2.43, -10.26)","(-0.48, 0.41, -0.78)","(0.21, 1.00, -7.58)","(0.16, 0.99, -7.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.24,True,False,"(-1.61, 2.44, -10.29)","(-0.47, 0.41, -0.78)","(0.21, 1.00, -7.59)","(0.15, 0.99, -7.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.26,True,False,"(-1.61, 2.46, -10.33)","(-0.46, 0.41, -0.78)","(0.21, 1.00, -7.60)","(0.15, 0.99, -7.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.27,True,False,"(-1.56, 2.43, -10.28)","(-0.46, 0.41, -0.79)","(0.21, 0.99, -7.61)","(0.15, 0.99, -7.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.28,True,False,"(-1.44, 2.34, -10.11)","(-0.45, 0.41, -0.79)","(0.21, 0.99, -7.62)","(0.15, 0.98, -7.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.30,True,False,"(-1.29, 2.21, -9.89)","(-0.44, 0.41, -0.80)","(0.21, 0.99, -7.63)","(0.15, 0.98, -7.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.31,True,False,"(-1.12, 2.08, -9.65)","(-0.43, 0.42, -0.80)","(0.21, 0.99, -7.64)","(0.15, 0.98, -7.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.33,True,False,"(-0.96, 1.95, -9.40)","(-0.42, 0.41, -0.81)","(0.21, 0.99, -7.65)","(0.15, 0.98, -7.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.34,True,False,"(-0.80, 1.82, -9.16)","(-0.41, 0.41, -0.82)","(0.21, 0.98, -7.65)","(0.14, 0.98, -7.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.35,True,False,"(-0.67, 1.71, -8.97)","(-0.40, 0.41, -0.82)","(0.20, 0.98, -7.66)","(0.14, 0.98, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.37,True,False,"(-0.55, 1.61, -8.80)","(-0.39, 0.41, -0.83)","(0.20, 0.98, -7.67)","(0.14, 0.98, -7.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.38,True,False,"(-0.44, 1.52, -8.64)","(-0.38, 0.41, -0.83)","(0.20, 0.98, -7.68)","(0.14, 0.97, -7.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.40,True,False,"(-0.35, 1.44, -8.50)","(-0.37, 0.40, -0.84)","(0.20, 0.98, -7.68)","(0.14, 0.97, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.41,True,False,"(-0.28, 1.38, -8.39)","(-0.36, 0.40, -0.84)","(0.20, 0.98, -7.69)","(0.14, 0.97, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.42,True,False,"(-0.21, 1.32, -8.30)","(-0.35, 0.40, -0.85)","(0.20, 0.97, -7.70)","(0.14, 0.97, -7.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.44,True,False,"(-0.15, 1.28, -8.22)","(-0.34, 0.40, -0.85)","(0.20, 0.97, -7.70)","(0.14, 0.97, -7.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.45,True,False,"(-0.11, 1.24, -8.16)","(-0.34, 0.39, -0.86)","(0.20, 0.97, -7.71)","(0.14, 0.97, -7.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.46,True,False,"(-0.07, 1.20, -8.10)","(-0.33, 0.39, -0.86)","(0.20, 0.97, -7.71)","(0.14, 0.97, -7.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.48,True,False,"(-0.04, 1.17, -8.06)","(-0.32, 0.39, -0.87)","(0.20, 0.97, -7.72)","(0.13, 0.96, -7.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.49,True,False,"(-0.01, 1.15, -8.03)","(-0.31, 0.38, -0.87)","(0.20, 0.97, -7.72)","(0.13, 0.96, -7.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.51,True,False,"(0.01, 1.13, -8.00)","(-0.30, 0.38, -0.87)","(0.20, 0.97, -7.73)","(0.13, 0.96, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.52,True,False,"(0.03, 1.11, -7.98)","(-0.29, 0.38, -0.88)","(0.20, 0.97, -7.73)","(0.13, 0.96, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.53,True,False,"(0.04, 1.10, -7.96)","(-0.28, 0.37, -0.88)","(0.19, 0.97, -7.73)","(0.13, 0.96, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.55,True,False,"(0.06, 1.09, -7.94)","(-0.27, 0.37, -0.89)","(0.19, 0.97, -7.74)","(0.13, 0.96, -7.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.56,True,False,"(0.07, 1.08, -7.93)","(-0.26, 0.37, -0.89)","(0.19, 0.97, -7.74)","(0.13, 0.96, -7.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.58,True,False,"(0.08, 1.07, -7.92)","(-0.25, 0.36, -0.90)","(0.19, 0.97, -7.75)","(0.13, 0.97, -7.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.59,True,False,"(0.09, 1.06, -7.92)","(-0.24, 0.36, -0.90)","(0.19, 0.97, -7.75)","(0.13, 0.97, -7.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.60,True,False,"(0.09, 1.05, -7.91)","(-0.23, 0.36, -0.90)","(0.19, 0.97, -7.75)","(0.13, 0.97, -7.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.62,True,False,"(0.10, 1.05, -7.91)","(-0.23, 0.35, -0.91)","(0.19, 0.98, -7.75)","(0.13, 0.97, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.63,True,False,"(0.10, 1.05, -7.90)","(-0.22, 0.35, -0.91)","(0.19, 0.98, -7.76)","(0.13, 0.97, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.65,True,False,"(0.11, 1.04, -7.90)","(-0.21, 0.35, -0.91)","(0.19, 0.98, -7.76)","(0.13, 0.98, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.66,True,False,"(0.11, 1.04, -7.90)","(-0.20, 0.35, -0.92)","(0.19, 0.98, -7.76)","(0.13, 0.98, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.67,True,False,"(0.11, 1.04, -7.90)","(-0.19, 0.35, -0.92)","(0.19, 0.99, -7.76)","(0.13, 0.98, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.69,True,False,"(0.12, 1.04, -7.89)","(-0.18, 0.35, -0.92)","(0.19, 0.99, -7.76)","(0.13, 0.99, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.70,True,False,"(0.12, 1.04, -7.89)","(-0.18, 0.35, -0.92)","(0.19, 0.99, -7.76)","(0.13, 0.99, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.72,True,False,"(0.12, 1.04, -7.89)","(-0.17, 0.35, -0.92)","(0.20, 1.00, -7.76)","(0.13, 0.99, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.73,True,False,"(0.13, 1.04, -7.89)","(-0.16, 0.35, -0.92)","(0.20, 1.00, -7.76)","(0.13, 1.00, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.74,True,False,"(0.13, 1.04, -7.89)","(-0.15, 0.35, -0.92)","(0.20, 1.00, -7.76)","(0.13, 1.00, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.76,True,False,"(0.13, 1.04, -7.89)","(-0.14, 0.36, -0.92)","(0.20, 1.00, -7.76)","(0.13, 1.00, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.77,True,False,"(0.13, 1.04, -7.89)","(-0.14, 0.36, -0.92)","(0.20, 1.01, -7.75)","(0.13, 1.00, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.78,True,False,"(0.13, 1.04, -7.89)","(-0.13, 0.36, -0.93)","(0.20, 1.01, -7.75)","(0.14, 1.01, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.80,True,False,"(0.14, 1.05, -7.89)","(-0.12, 0.36, -0.93)","(0.20, 1.01, -7.75)","(0.14, 1.01, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.81,True,False,"(0.14, 1.05, -7.89)","(-0.11, 0.36, -0.93)","(0.20, 1.01, -7.75)","(0.14, 1.01, -7.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.83,True,False,"(0.14, 1.05, -7.89)","(-0.11, 0.35, -0.93)","(0.20, 1.01, -7.74)","(0.14, 1.01, -7.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.84,True,False,"(0.14, 1.05, -7.89)","(-0.10, 0.35, -0.93)","(0.21, 1.01, -7.74)","(0.14, 1.01, -7.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.85,True,False,"(0.14, 1.06, -7.89)","(-0.09, 0.35, -0.93)","(0.21, 1.01, -7.74)","(0.14, 1.01, -7.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.87,True,False,"(0.15, 1.06, -7.89)","(-0.09, 0.35, -0.93)","(0.21, 1.01, -7.74)","(0.14, 1.01, -7.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:16,19.88,True,False,"(0.15, 1.06, -7.89)","(-0.08, 0.34, -0.94)","(0.21, 1.01, -7.73)","(0.14, 1.01, -7.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,19.90,True,False,"(0.15, 1.06, -7.89)","(-0.08, 0.34, -0.94)","(0.21, 1.01, -7.73)","(0.14, 1.01, -7.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,19.91,True,False,"(0.15, 1.06, -7.89)","(-0.07, 0.33, -0.94)","(0.21, 1.01, -7.73)","(0.15, 1.00, -7.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,19.92,True,False,"(0.15, 1.06, -7.89)","(-0.07, 0.33, -0.94)","(0.21, 1.00, -7.73)","(0.15, 1.00, -7.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,19.94,True,False,"(0.16, 1.06, -7.89)","(-0.07, 0.33, -0.94)","(0.21, 1.00, -7.73)","(0.15, 1.00, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,19.95,True,False,"(0.16, 1.06, -7.89)","(-0.06, 0.32, -0.94)","(0.21, 1.00, -7.72)","(0.15, 1.00, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,19.97,True,False,"(0.16, 1.06, -7.89)","(-0.06, 0.32, -0.95)","(0.21, 1.00, -7.72)","(0.15, 0.99, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,19.98,True,False,"(0.16, 1.06, -7.89)","(-0.06, 0.32, -0.95)","(0.22, 0.99, -7.72)","(0.15, 0.99, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,19.99,True,False,"(0.16, 1.06, -7.89)","(-0.05, 0.31, -0.95)","(0.22, 0.99, -7.72)","(0.15, 0.99, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.01,True,False,"(0.17, 1.06, -7.89)","(-0.05, 0.31, -0.95)","(0.22, 0.99, -7.72)","(0.15, 0.98, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.02,True,False,"(0.17, 1.06, -7.89)","(-0.05, 0.31, -0.95)","(0.22, 0.98, -7.72)","(0.16, 0.98, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.04,True,False,"(0.17, 1.05, -7.89)","(-0.05, 0.30, -0.95)","(0.22, 0.98, -7.72)","(0.16, 0.98, -7.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.05,True,False,"(0.17, 1.05, -7.89)","(-0.04, 0.30, -0.95)","(0.22, 0.98, -7.72)","(0.16, 0.97, -7.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.06,True,False,"(0.17, 1.05, -7.89)","(-0.04, 0.30, -0.95)","(0.22, 0.98, -7.72)","(0.16, 0.97, -7.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.08,True,False,"(0.17, 1.04, -7.89)","(-0.04, 0.30, -0.95)","(0.22, 0.98, -7.72)","(0.16, 0.97, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.09,True,False,"(0.18, 1.04, -7.89)","(-0.04, 0.30, -0.95)","(0.22, 0.97, -7.72)","(0.16, 0.97, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.11,True,False,"(0.18, 1.04, -7.89)","(-0.04, 0.29, -0.96)","(0.23, 0.97, -7.72)","(0.16, 0.97, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.12,True,False,"(0.18, 1.04, -7.89)","(-0.04, 0.29, -0.96)","(0.23, 0.97, -7.72)","(0.16, 0.97, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.13,True,False,"(0.18, 1.04, -7.89)","(-0.04, 0.29, -0.96)","(0.23, 0.97, -7.72)","(0.16, 0.97, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.15,True,False,"(0.18, 1.03, -7.89)","(-0.04, 0.29, -0.96)","(0.23, 0.98, -7.72)","(0.16, 0.97, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.16,True,False,"(0.18, 1.03, -7.89)","(-0.04, 0.29, -0.96)","(0.23, 0.98, -7.73)","(0.16, 0.97, -7.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.18,True,False,"(0.18, 1.03, -7.89)","(-0.04, 0.28, -0.96)","(0.23, 0.98, -7.73)","(0.16, 0.97, -7.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.19,True,False,"(0.18, 1.03, -7.89)","(-0.04, 0.28, -0.96)","(0.23, 0.98, -7.73)","(0.16, 0.98, -7.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.20,True,False,"(0.18, 1.03, -7.89)","(-0.04, 0.28, -0.96)","(0.23, 0.98, -7.74)","(0.16, 0.98, -7.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.22,True,False,"(0.19, 1.03, -7.89)","(-0.04, 0.28, -0.96)","(0.23, 0.98, -7.74)","(0.16, 0.98, -7.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.23,True,False,"(0.19, 1.03, -7.89)","(-0.04, 0.28, -0.96)","(0.23, 0.98, -7.75)","(0.16, 0.98, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.24,True,False,"(0.19, 1.03, -7.89)","(-0.04, 0.27, -0.96)","(0.22, 0.98, -7.75)","(0.16, 0.98, -7.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.26,True,False,"(0.19, 1.02, -7.89)","(-0.04, 0.27, -0.96)","(0.22, 0.98, -7.76)","(0.16, 0.98, -7.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.27,True,False,"(0.19, 1.02, -7.89)","(-0.04, 0.27, -0.96)","(0.22, 0.99, -7.76)","(0.16, 0.98, -7.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.29,True,False,"(0.19, 1.02, -7.89)","(-0.04, 0.27, -0.96)","(0.22, 0.99, -7.77)","(0.16, 0.98, -7.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.30,True,False,"(0.19, 1.02, -7.89)","(-0.04, 0.28, -0.96)","(0.22, 0.99, -7.77)","(0.16, 0.98, -7.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.31,True,False,"(0.19, 1.02, -7.89)","(-0.04, 0.28, -0.96)","(0.22, 0.99, -7.78)","(0.15, 0.98, -7.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.33,True,False,"(0.19, 1.02, -7.89)","(-0.04, 0.28, -0.96)","(0.22, 0.99, -7.79)","(0.15, 0.98, -7.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.34,True,False,"(0.19, 1.02, -7.89)","(-0.04, 0.28, -0.96)","(0.22, 0.99, -7.80)","(0.15, 0.98, -7.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.36,True,False,"(0.18, 1.02, -7.89)","(-0.04, 0.28, -0.96)","(0.22, 0.99, -7.80)","(0.15, 0.98, -7.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.37,True,False,"(0.18, 1.02, -7.89)","(-0.05, 0.29, -0.96)","(0.21, 0.99, -7.81)","(0.15, 0.98, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.38,True,False,"(0.18, 1.02, -7.89)","(-0.05, 0.29, -0.96)","(0.21, 0.99, -7.82)","(0.15, 0.98, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.40,True,False,"(0.18, 1.02, -7.89)","(-0.05, 0.29, -0.96)","(0.21, 0.99, -7.83)","(0.15, 0.98, -7.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.41,True,False,"(0.18, 1.01, -7.89)","(-0.05, 0.29, -0.95)","(0.21, 0.99, -7.84)","(0.14, 0.98, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.43,True,False,"(0.18, 1.01, -7.89)","(-0.05, 0.30, -0.95)","(0.21, 0.99, -7.85)","(0.14, 0.98, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.44,True,False,"(0.18, 1.01, -7.89)","(-0.06, 0.30, -0.95)","(0.21, 0.99, -7.86)","(0.14, 0.98, -7.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.45,True,False,"(0.18, 1.01, -7.89)","(-0.06, 0.30, -0.95)","(0.20, 0.99, -7.86)","(0.14, 0.98, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.47,True,False,"(0.18, 1.01, -7.89)","(-0.06, 0.30, -0.95)","(0.20, 0.99, -7.87)","(0.14, 0.98, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.48,True,False,"(0.18, 1.00, -7.89)","(-0.06, 0.30, -0.95)","(0.20, 0.99, -7.88)","(0.13, 0.98, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.49,True,False,"(0.17, 1.03, -7.97)","(-0.07, 0.30, -0.95)","(0.20, 0.99, -7.89)","(0.13, 0.98, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.51,True,False,"(0.15, 1.09, -8.17)","(-0.07, 0.30, -0.95)","(0.19, 0.98, -7.90)","(0.13, 0.98, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.52,True,False,"(0.13, 1.17, -8.44)","(-0.07, 0.31, -0.95)","(0.19, 0.98, -7.91)","(0.13, 0.98, -7.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.54,True,False,"(0.11, 1.26, -8.71)","(-0.08, 0.31, -0.95)","(0.19, 0.98, -7.92)","(0.12, 0.98, -7.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.55,True,False,"(0.09, 1.34, -8.97)","(-0.08, 0.31, -0.95)","(0.19, 0.98, -7.93)","(0.12, 0.98, -7.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.56,True,False,"(0.06, 1.42, -9.22)","(-0.08, 0.32, -0.95)","(0.18, 0.98, -7.94)","(0.12, 0.98, -7.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.58,True,False,"(0.04, 1.49, -9.45)","(-0.08, 0.32, -0.94)","(0.18, 0.98, -7.95)","(0.12, 0.98, -7.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.59,True,False,"(0.02, 1.56, -9.64)","(-0.08, 0.32, -0.94)","(0.18, 0.98, -7.96)","(0.12, 0.98, -7.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.61,True,False,"(0.01, 1.61, -9.80)","(-0.08, 0.33, -0.94)","(0.18, 0.98, -7.97)","(0.11, 0.98, -7.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.62,True,False,"(-0.01, 1.66, -9.95)","(-0.08, 0.34, -0.94)","(0.18, 0.98, -7.98)","(0.11, 0.98, -7.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.63,True,False,"(-0.02, 1.70, -10.07)","(-0.08, 0.34, -0.94)","(0.17, 0.98, -7.99)","(0.11, 0.97, -7.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.65,True,False,"(-0.03, 1.74, -10.16)","(-0.09, 0.35, -0.93)","(0.17, 0.98, -8.00)","(0.11, 0.97, -8.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.66,True,False,"(-0.05, 1.78, -10.25)","(-0.09, 0.35, -0.93)","(0.17, 0.98, -8.01)","(0.11, 0.97, -8.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.68,True,False,"(-0.06, 1.81, -10.31)","(-0.09, 0.36, -0.93)","(0.17, 0.97, -8.02)","(0.10, 0.97, -8.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.69,True,False,"(-0.07, 1.83, -10.36)","(-0.09, 0.36, -0.93)","(0.17, 0.97, -8.03)","(0.10, 0.97, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.70,True,False,"(-0.07, 1.86, -10.41)","(-0.09, 0.37, -0.93)","(0.16, 0.97, -8.04)","(0.10, 0.97, -8.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.72,True,False,"(-0.08, 1.88, -10.44)","(-0.09, 0.37, -0.92)","(0.16, 0.97, -8.05)","(0.10, 0.97, -8.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.73,True,False,"(-0.09, 1.89, -10.47)","(-0.09, 0.37, -0.92)","(0.16, 0.97, -8.05)","(0.10, 0.96, -8.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.75,True,False,"(-0.10, 1.91, -10.49)","(-0.09, 0.37, -0.92)","(0.16, 0.97, -8.06)","(0.10, 0.96, -8.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.76,True,False,"(-0.10, 1.92, -10.51)","(-0.09, 0.38, -0.92)","(0.16, 0.97, -8.07)","(0.09, 0.96, -8.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.77,True,False,"(-0.11, 1.94, -10.53)","(-0.09, 0.38, -0.92)","(0.16, 0.96, -8.08)","(0.09, 0.96, -8.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.79,True,False,"(-0.11, 1.95, -10.54)","(-0.09, 0.38, -0.92)","(0.16, 0.96, -8.09)","(0.09, 0.96, -8.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:17,20.80,True,False,"(-0.11, 1.95, -10.55)","(-0.09, 0.38, -0.92)","(0.16, 0.96, -8.09)","(0.09, 0.96, -8.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
