Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:00:55,65.75,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,65.76,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,65.78,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,65.79,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,65.81,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,65.82,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,65.83,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,65.85,True,False,"(-5.03, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,65.86,True,False,"(-5.03, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,65.88,True,False,"(-5.03, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,65.89,True,False,"(-5.03, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,65.90,True,False,"(-5.03, 1.00, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,65.92,True,False,"(-5.03, 1.01, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,65.93,True,False,"(-5.03, 1.01, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,65.95,True,False,"(-5.03, 1.01, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,65.96,True,False,"(-5.03, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,65.97,True,False,"(-5.03, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,65.99,True,False,"(-5.03, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,66.00,True,False,"(-5.03, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,66.02,True,False,"(-5.03, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,66.03,True,False,"(-5.03, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,66.04,True,False,"(-5.03, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:55,66.06,True,False,"(-5.02, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.07,True,False,"(-5.02, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.09,True,False,"(-5.02, 1.01, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.10,True,False,"(-5.02, 1.01, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.11,True,False,"(-5.02, 1.01, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.13,True,False,"(-5.02, 1.01, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.14,True,False,"(-5.02, 1.01, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.16,True,False,"(-5.01, 1.00, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.17,True,False,"(-5.01, 1.00, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.18,True,False,"(-5.01, 1.00, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.20,True,False,"(-5.01, 1.00, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.21,True,False,"(-5.01, 1.01, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.22,True,False,"(-5.01, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.24,True,False,"(-5.01, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.25,True,False,"(-5.01, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.27,True,False,"(-5.01, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.28,True,False,"(-5.01, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.29,True,False,"(-5.01, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.31,True,False,"(-5.01, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.32,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.34,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.35,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.36,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.38,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.39,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.40,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.42,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.44,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.45,True,False,"(-5.02, 1.00, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.46,True,False,"(-5.02, 1.00, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.47,True,False,"(-5.02, 1.00, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.49,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.50,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.52,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.53,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.54,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.56,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.57,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.59,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.60,True,False,"(-5.02, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.61,True,False,"(-5.03, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.63,True,False,"(-5.03, 0.99, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.64,True,False,"(-5.03, 0.99, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.66,True,False,"(-5.03, 0.99, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.67,True,False,"(-5.03, 0.99, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.68,True,False,"(-5.03, 0.99, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.70,True,False,"(-5.03, 0.99, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.71,True,False,"(-5.03, 0.99, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.73,True,False,"(-5.03, 0.99, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.74,True,False,"(-5.03, 0.99, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.75,True,False,"(-5.03, 0.99, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.77,True,False,"(-5.03, 0.99, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.78,True,False,"(-5.03, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.79,True,False,"(-5.03, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.81,True,False,"(-5.04, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.82,True,False,"(-5.04, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.84,True,False,"(-5.04, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.85,True,False,"(-5.04, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.86,True,False,"(-5.04, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.88,True,False,"(-5.04, 1.00, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.89,True,False,"(-5.04, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.91,True,False,"(-5.03, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.92,True,False,"(-5.03, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.93,True,False,"(-5.03, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.95,True,False,"(-5.03, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.96,True,False,"(-5.03, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.98,True,False,"(-5.03, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,66.99,True,False,"(-5.03, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,67.00,True,False,"(-5.03, 1.01, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,67.02,True,False,"(-5.02, 1.01, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,67.03,True,False,"(-5.02, 1.01, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,67.04,True,False,"(-5.02, 1.01, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:56,67.06,True,False,"(-5.02, 1.01, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.07,True,False,"(-5.02, 1.01, -4.00)","(-0.15, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.09,True,False,"(-5.02, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.10,True,False,"(-5.02, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.12,True,False,"(-5.02, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.13,True,False,"(-5.02, 1.01, -4.00)","(-0.16, 0.09, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.14,True,False,"(-5.02, 1.01, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.17,True,False,"(-5.02, 1.01, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.18,True,False,"(-5.02, 1.01, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.20,True,False,"(-5.02, 1.01, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.21,True,False,"(-5.02, 1.01, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.23,True,False,"(-5.02, 1.01, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.24,True,False,"(-5.02, 1.02, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.25,True,False,"(-5.02, 1.02, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.27,True,False,"(-5.02, 1.02, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.28,True,False,"(-5.02, 1.02, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.30,True,False,"(-5.02, 1.02, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.31,True,False,"(-5.02, 1.02, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.32,True,False,"(-5.02, 1.02, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.34,True,False,"(-5.02, 1.02, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.35,True,False,"(-5.02, 1.02, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.37,True,False,"(-5.02, 1.02, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.38,True,False,"(-5.02, 1.02, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.39,True,False,"(-5.02, 1.02, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:57,67.41,True,False,"(-5.02, 1.02, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.58)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
