Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-07 10:13:49,285.40,True,False,"(-8.66, 1.96, -2.34)","(-0.89, 0.06, -0.45)","(-4.86, 1.75, -0.47)","(-4.90, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.42,True,False,"(-8.68, 1.96, -2.36)","(-0.89, 0.06, -0.45)","(-4.86, 1.75, -0.47)","(-4.90, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.43,True,False,"(-8.70, 1.97, -2.37)","(-0.89, 0.06, -0.45)","(-4.86, 1.75, -0.47)","(-4.90, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.44,True,False,"(-8.72, 1.98, -2.38)","(-0.89, 0.07, -0.45)","(-4.86, 1.75, -0.47)","(-4.90, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.46,True,False,"(-8.74, 1.99, -2.38)","(-0.89, 0.07, -0.45)","(-4.86, 1.75, -0.47)","(-4.90, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.47,True,False,"(-8.75, 2.00, -2.39)","(-0.89, 0.08, -0.45)","(-4.86, 1.75, -0.47)","(-4.90, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.49,True,False,"(-8.75, 2.01, -2.38)","(-0.89, 0.08, -0.45)","(-4.87, 1.75, -0.47)","(-4.90, 1.75, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.50,True,False,"(-8.74, 2.02, -2.38)","(-0.89, 0.08, -0.44)","(-4.87, 1.75, -0.47)","(-4.90, 1.76, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.51,True,False,"(-8.74, 2.04, -2.37)","(-0.90, 0.09, -0.44)","(-4.87, 1.76, -0.47)","(-4.90, 1.76, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.53,True,False,"(-8.75, 2.05, -2.37)","(-0.90, 0.09, -0.43)","(-4.87, 1.76, -0.46)","(-4.90, 1.76, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.54,True,False,"(-8.75, 2.06, -2.36)","(-0.90, 0.09, -0.42)","(-4.87, 1.76, -0.46)","(-4.90, 1.76, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:49,285.55,True,False,"(-8.75, 2.08, -2.34)","(-0.91, 0.10, -0.40)","(-4.87, 1.76, -0.46)","(-4.90, 1.76, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.57,True,False,"(-8.73, 2.09, -2.31)","(-0.91, 0.10, -0.39)","(-4.87, 1.76, -0.46)","(-4.90, 1.76, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.58,True,False,"(-8.71, 2.10, -2.27)","(-0.92, 0.10, -0.38)","(-4.87, 1.76, -0.46)","(-4.90, 1.76, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.60,True,False,"(-8.70, 2.11, -2.24)","(-0.92, 0.11, -0.37)","(-4.87, 1.76, -0.46)","(-4.90, 1.76, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.61,True,False,"(-8.70, 2.13, -2.20)","(-0.93, 0.11, -0.36)","(-4.87, 1.76, -0.46)","(-4.90, 1.76, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.62,True,False,"(-8.71, 2.14, -2.17)","(-0.93, 0.11, -0.35)","(-4.87, 1.76, -0.46)","(-4.90, 1.76, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.64,True,False,"(-8.72, 2.15, -2.13)","(-0.93, 0.11, -0.35)","(-4.87, 1.76, -0.46)","(-4.90, 1.76, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.65,True,False,"(-8.73, 2.16, -2.10)","(-0.93, 0.11, -0.34)","(-4.87, 1.76, -0.45)","(-4.90, 1.76, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.67,True,False,"(-8.74, 2.18, -2.06)","(-0.94, 0.11, -0.34)","(-4.87, 1.76, -0.45)","(-4.90, 1.76, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.68,True,False,"(-8.75, 2.19, -2.02)","(-0.94, 0.11, -0.33)","(-4.87, 1.76, -0.45)","(-4.90, 1.77, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.69,True,False,"(-8.76, 2.19, -1.99)","(-0.94, 0.11, -0.33)","(-4.87, 1.77, -0.45)","(-4.90, 1.77, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.71,True,False,"(-8.77, 2.20, -1.96)","(-0.94, 0.11, -0.32)","(-4.87, 1.77, -0.45)","(-4.90, 1.77, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.72,True,False,"(-8.77, 2.21, -1.93)","(-0.94, 0.11, -0.32)","(-4.87, 1.77, -0.45)","(-4.90, 1.77, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.74,True,False,"(-8.78, 2.21, -1.90)","(-0.94, 0.11, -0.32)","(-4.87, 1.77, -0.45)","(-4.90, 1.77, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.75,True,False,"(-8.78, 2.22, -1.88)","(-0.94, 0.11, -0.32)","(-4.87, 1.77, -0.45)","(-4.90, 1.77, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.76,True,False,"(-8.79, 2.22, -1.85)","(-0.94, 0.11, -0.31)","(-4.87, 1.77, -0.45)","(-4.90, 1.77, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.78,True,False,"(-8.79, 2.22, -1.83)","(-0.94, 0.11, -0.31)","(-4.87, 1.77, -0.45)","(-4.90, 1.77, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.79,True,False,"(-8.79, 2.22, -1.81)","(-0.94, 0.11, -0.31)","(-4.87, 1.77, -0.45)","(-4.90, 1.77, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.81,True,False,"(-8.80, 2.22, -1.79)","(-0.94, 0.10, -0.31)","(-4.87, 1.77, -0.44)","(-4.90, 1.77, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.82,True,False,"(-8.80, 2.22, -1.78)","(-0.94, 0.10, -0.31)","(-4.86, 1.77, -0.44)","(-4.89, 1.77, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.83,True,False,"(-8.80, 2.22, -1.77)","(-0.94, 0.10, -0.31)","(-4.86, 1.77, -0.44)","(-4.89, 1.77, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.85,True,False,"(-8.80, 2.21, -1.76)","(-0.94, 0.10, -0.31)","(-4.86, 1.77, -0.44)","(-4.89, 1.77, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.86,True,False,"(-8.80, 2.21, -1.75)","(-0.94, 0.10, -0.31)","(-4.86, 1.77, -0.44)","(-4.89, 1.77, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.88,True,False,"(-8.80, 2.20, -1.74)","(-0.94, 0.09, -0.32)","(-4.86, 1.77, -0.44)","(-4.89, 1.77, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.89,True,False,"(-8.80, 2.20, -1.74)","(-0.94, 0.09, -0.32)","(-4.86, 1.77, -0.44)","(-4.89, 1.77, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.90,True,False,"(-8.80, 2.19, -1.74)","(-0.94, 0.09, -0.32)","(-4.86, 1.77, -0.44)","(-4.89, 1.77, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.92,True,False,"(-8.80, 2.18, -1.73)","(-0.94, 0.08, -0.32)","(-4.86, 1.77, -0.44)","(-4.89, 1.77, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.93,True,False,"(-8.79, 2.17, -1.73)","(-0.94, 0.08, -0.32)","(-4.85, 1.77, -0.44)","(-4.88, 1.77, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.94,True,False,"(-8.78, 2.16, -1.73)","(-0.94, 0.08, -0.32)","(-4.85, 1.77, -0.44)","(-4.88, 1.77, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.96,True,False,"(-8.76, 2.15, -1.72)","(-0.94, 0.08, -0.32)","(-4.85, 1.77, -0.44)","(-4.88, 1.77, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.97,True,False,"(-8.75, 2.14, -1.72)","(-0.94, 0.07, -0.32)","(-4.85, 1.77, -0.44)","(-4.88, 1.77, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,285.99,True,False,"(-8.75, 2.13, -1.72)","(-0.94, 0.07, -0.32)","(-4.85, 1.77, -0.44)","(-4.88, 1.77, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.00,True,False,"(-8.75, 2.12, -1.72)","(-0.94, 0.07, -0.32)","(-4.85, 1.77, -0.44)","(-4.88, 1.77, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.01,True,False,"(-8.76, 2.11, -1.73)","(-0.94, 0.07, -0.32)","(-4.84, 1.77, -0.44)","(-4.87, 1.77, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.03,True,False,"(-8.76, 2.11, -1.73)","(-0.94, 0.07, -0.32)","(-4.84, 1.78, -0.44)","(-4.87, 1.77, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.04,True,False,"(-8.77, 2.10, -1.73)","(-0.95, 0.09, -0.31)","(-4.84, 1.78, -0.44)","(-4.87, 1.78, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.06,True,False,"(-8.76, 2.10, -1.73)","(-0.95, 0.10, -0.30)","(-4.84, 1.78, -0.44)","(-4.87, 1.78, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.07,True,False,"(-8.74, 2.11, -1.71)","(-0.95, 0.12, -0.29)","(-4.84, 1.78, -0.44)","(-4.86, 1.78, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.09,True,False,"(-8.71, 2.12, -1.69)","(-0.95, 0.13, -0.29)","(-4.83, 1.78, -0.44)","(-4.86, 1.78, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.10,True,False,"(-8.69, 2.14, -1.67)","(-0.95, 0.14, -0.28)","(-4.83, 1.78, -0.44)","(-4.86, 1.78, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.11,True,False,"(-8.67, 2.16, -1.65)","(-0.95, 0.16, -0.27)","(-4.83, 1.78, -0.44)","(-4.86, 1.78, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.13,True,False,"(-8.67, 2.20, -1.63)","(-0.95, 0.17, -0.27)","(-4.83, 1.78, -0.44)","(-4.85, 1.78, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.14,True,False,"(-8.67, 2.23, -1.61)","(-0.95, 0.18, -0.26)","(-4.82, 1.78, -0.44)","(-4.85, 1.78, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.15,True,False,"(-8.68, 2.27, -1.59)","(-0.95, 0.19, -0.26)","(-4.82, 1.78, -0.44)","(-4.85, 1.78, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.17,True,False,"(-8.68, 2.31, -1.57)","(-0.95, 0.19, -0.25)","(-4.82, 1.78, -0.44)","(-4.85, 1.78, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.18,True,False,"(-8.69, 2.35, -1.55)","(-0.95, 0.20, -0.25)","(-4.82, 1.78, -0.44)","(-4.84, 1.79, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.19,True,False,"(-8.69, 2.38, -1.53)","(-0.95, 0.20, -0.24)","(-4.82, 1.79, -0.44)","(-4.84, 1.79, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.21,True,False,"(-8.68, 2.42, -1.51)","(-0.95, 0.21, -0.24)","(-4.81, 1.79, -0.44)","(-4.84, 1.79, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.22,True,False,"(-8.69, 2.45, -1.49)","(-0.95, 0.22, -0.24)","(-4.81, 1.79, -0.44)","(-4.84, 1.79, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.24,True,False,"(-8.70, 2.49, -1.48)","(-0.94, 0.22, -0.25)","(-4.81, 1.79, -0.44)","(-4.83, 1.79, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.25,True,False,"(-8.71, 2.52, -1.47)","(-0.94, 0.23, -0.26)","(-4.81, 1.79, -0.44)","(-4.83, 1.79, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.26,True,False,"(-8.72, 2.56, -1.47)","(-0.93, 0.23, -0.27)","(-4.80, 1.79, -0.44)","(-4.83, 1.79, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.28,True,False,"(-8.70, 2.58, -1.47)","(-0.93, 0.24, -0.28)","(-4.80, 1.79, -0.44)","(-4.83, 1.79, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.29,True,False,"(-8.68, 2.61, -1.47)","(-0.93, 0.24, -0.29)","(-4.80, 1.79, -0.44)","(-4.82, 1.79, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.31,True,False,"(-8.65, 2.63, -1.48)","(-0.92, 0.24, -0.30)","(-4.79, 1.79, -0.44)","(-4.82, 1.79, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.32,True,False,"(-8.64, 2.65, -1.50)","(-0.92, 0.25, -0.31)","(-4.79, 1.79, -0.44)","(-4.82, 1.79, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.33,True,False,"(-8.63, 2.68, -1.52)","(-0.92, 0.25, -0.32)","(-4.79, 1.79, -0.44)","(-4.81, 1.79, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.35,True,False,"(-8.65, 2.71, -1.55)","(-0.91, 0.25, -0.32)","(-4.79, 1.79, -0.44)","(-4.81, 1.79, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.36,True,False,"(-8.66, 2.73, -1.59)","(-0.91, 0.25, -0.33)","(-4.78, 1.79, -0.44)","(-4.81, 1.79, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.38,True,False,"(-8.68, 2.76, -1.63)","(-0.91, 0.25, -0.33)","(-4.78, 1.79, -0.44)","(-4.81, 1.79, -0.38)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.39,True,False,"(-8.70, 2.78, -1.67)","(-0.91, 0.26, -0.34)","(-4.78, 1.79, -0.45)","(-4.80, 1.79, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.40,True,False,"(-8.71, 2.81, -1.70)","(-0.91, 0.26, -0.33)","(-4.77, 1.79, -0.45)","(-4.80, 1.79, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.42,True,False,"(-8.73, 2.83, -1.73)","(-0.91, 0.26, -0.33)","(-4.77, 1.79, -0.45)","(-4.80, 1.79, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.43,True,False,"(-8.74, 2.85, -1.76)","(-0.91, 0.27, -0.33)","(-4.77, 1.79, -0.45)","(-4.80, 1.79, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.45,True,False,"(-8.75, 2.87, -1.78)","(-0.91, 0.27, -0.32)","(-4.77, 1.79, -0.45)","(-4.79, 1.79, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.46,True,False,"(-8.76, 2.89, -1.79)","(-0.91, 0.28, -0.32)","(-4.76, 1.79, -0.45)","(-4.79, 1.79, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.47,True,False,"(-8.77, 2.91, -1.80)","(-0.91, 0.28, -0.31)","(-4.76, 1.79, -0.45)","(-4.79, 1.79, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.49,True,False,"(-8.78, 2.93, -1.81)","(-0.91, 0.28, -0.31)","(-4.76, 1.79, -0.45)","(-4.78, 1.79, -0.39)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.50,True,False,"(-8.78, 2.94, -1.81)","(-0.91, 0.28, -0.30)","(-4.76, 1.79, -0.46)","(-4.78, 1.79, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.52,True,False,"(-8.79, 2.96, -1.81)","(-0.91, 0.28, -0.30)","(-4.75, 1.79, -0.46)","(-4.78, 1.79, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.53,True,False,"(-8.79, 2.97, -1.80)","(-0.91, 0.28, -0.29)","(-4.75, 1.79, -0.46)","(-4.78, 1.79, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:50,286.54,True,False,"(-8.79, 2.98, -1.79)","(-0.91, 0.28, -0.29)","(-4.75, 1.79, -0.46)","(-4.77, 1.79, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.56,True,False,"(-8.79, 2.99, -1.78)","(-0.92, 0.28, -0.29)","(-4.75, 1.79, -0.46)","(-4.77, 1.79, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.57,True,False,"(-8.80, 3.00, -1.77)","(-0.92, 0.28, -0.28)","(-4.74, 1.79, -0.46)","(-4.77, 1.79, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.59,True,False,"(-8.80, 3.01, -1.76)","(-0.92, 0.28, -0.28)","(-4.74, 1.79, -0.46)","(-4.77, 1.79, -0.40)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.60,True,False,"(-8.80, 3.01, -1.75)","(-0.92, 0.28, -0.28)","(-4.74, 1.79, -0.47)","(-4.76, 1.79, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.61,True,False,"(-8.80, 3.01, -1.74)","(-0.92, 0.28, -0.28)","(-4.74, 1.79, -0.47)","(-4.76, 1.79, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.63,True,False,"(-8.80, 3.01, -1.72)","(-0.92, 0.27, -0.27)","(-4.73, 1.79, -0.47)","(-4.76, 1.79, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.64,True,False,"(-8.80, 3.01, -1.71)","(-0.92, 0.27, -0.28)","(-4.73, 1.79, -0.47)","(-4.76, 1.79, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.66,True,False,"(-8.79, 3.00, -1.70)","(-0.92, 0.26, -0.29)","(-4.73, 1.79, -0.47)","(-4.75, 1.79, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.67,True,False,"(-8.77, 2.99, -1.70)","(-0.92, 0.25, -0.30)","(-4.73, 1.79, -0.47)","(-4.75, 1.79, -0.41)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.68,True,False,"(-8.77, 2.98, -1.70)","(-0.92, 0.24, -0.31)","(-4.73, 1.79, -0.47)","(-4.75, 1.79, -0.42)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.70,True,False,"(-8.76, 2.96, -1.71)","(-0.92, 0.23, -0.32)","(-4.72, 1.79, -0.48)","(-4.75, 1.79, -0.42)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.71,True,False,"(-8.77, 2.94, -1.73)","(-0.92, 0.22, -0.33)","(-4.72, 1.79, -0.48)","(-4.75, 1.79, -0.42)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.72,True,False,"(-8.77, 2.92, -1.75)","(-0.92, 0.22, -0.34)","(-4.72, 1.79, -0.48)","(-4.74, 1.79, -0.42)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.74,True,False,"(-8.77, 2.90, -1.78)","(-0.91, 0.21, -0.35)","(-4.72, 1.79, -0.48)","(-4.74, 1.79, -0.42)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.75,True,False,"(-8.78, 2.87, -1.81)","(-0.91, 0.20, -0.35)","(-4.72, 1.79, -0.48)","(-4.74, 1.79, -0.42)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.77,True,False,"(-8.78, 2.85, -1.84)","(-0.91, 0.20, -0.36)","(-4.71, 1.79, -0.49)","(-4.74, 1.79, -0.43)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.78,True,False,"(-8.77, 2.82, -1.87)","(-0.91, 0.19, -0.36)","(-4.71, 1.79, -0.49)","(-4.74, 1.79, -0.43)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.79,True,False,"(-8.75, 2.79, -1.89)","(-0.91, 0.19, -0.36)","(-4.71, 1.79, -0.49)","(-4.74, 1.79, -0.43)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.81,True,False,"(-8.73, 2.76, -1.90)","(-0.91, 0.18, -0.37)","(-4.71, 1.79, -0.49)","(-4.73, 1.79, -0.43)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.82,True,False,"(-8.70, 2.73, -1.92)","(-0.91, 0.18, -0.37)","(-4.71, 1.79, -0.49)","(-4.73, 1.79, -0.43)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.84,True,False,"(-8.67, 2.70, -1.93)","(-0.91, 0.18, -0.38)","(-4.71, 1.78, -0.50)","(-4.73, 1.79, -0.44)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.85,True,False,"(-8.64, 2.67, -1.95)","(-0.91, 0.18, -0.38)","(-4.71, 1.78, -0.50)","(-4.73, 1.79, -0.44)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.86,True,False,"(-8.61, 2.64, -1.96)","(-0.91, 0.17, -0.38)","(-4.71, 1.78, -0.50)","(-4.73, 1.79, -0.44)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.88,True,False,"(-8.58, 2.62, -1.97)","(-0.91, 0.17, -0.38)","(-4.70, 1.78, -0.50)","(-4.73, 1.78, -0.44)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.89,True,False,"(-8.56, 2.60, -1.98)","(-0.91, 0.17, -0.39)","(-4.70, 1.78, -0.50)","(-4.73, 1.78, -0.44)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.91,True,False,"(-8.54, 2.58, -1.99)","(-0.91, 0.16, -0.39)","(-4.70, 1.78, -0.51)","(-4.73, 1.78, -0.45)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.92,True,False,"(-8.53, 2.56, -2.01)","(-0.91, 0.16, -0.39)","(-4.70, 1.78, -0.51)","(-4.73, 1.78, -0.45)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.93,True,False,"(-8.51, 2.54, -2.02)","(-0.91, 0.16, -0.39)","(-4.70, 1.78, -0.51)","(-4.73, 1.78, -0.45)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.95,True,False,"(-8.51, 2.53, -2.03)","(-0.91, 0.16, -0.39)","(-4.70, 1.78, -0.51)","(-4.73, 1.78, -0.45)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.96,True,False,"(-8.50, 2.51, -2.04)","(-0.91, 0.16, -0.39)","(-4.70, 1.78, -0.51)","(-4.73, 1.78, -0.45)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.98,True,False,"(-8.49, 2.50, -2.06)","(-0.91, 0.15, -0.40)","(-4.70, 1.78, -0.52)","(-4.73, 1.78, -0.46)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,286.99,True,False,"(-8.48, 2.48, -2.07)","(-0.90, 0.15, -0.40)","(-4.70, 1.78, -0.52)","(-4.72, 1.78, -0.46)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,287.00,True,False,"(-8.48, 2.47, -2.08)","(-0.90, 0.15, -0.40)","(-4.70, 1.78, -0.52)","(-4.72, 1.78, -0.46)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,287.02,True,False,"(-8.48, 2.46, -2.09)","(-0.90, 0.15, -0.40)","(-4.70, 1.78, -0.52)","(-4.72, 1.78, -0.46)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,287.03,True,False,"(-8.47, 2.45, -2.09)","(-0.90, 0.15, -0.40)","(-4.70, 1.78, -0.53)","(-4.72, 1.78, -0.47)",Yellow,"(0.05, 0.05, 0.05)",23,0
2025-05-07 10:13:51,287.04,True,False,"(-8.47, 2.45, -2.10)","(-0.90, 0.16, -0.40)","(-4.70, 1.78, -0.53)","(-4.73, 1.78, -0.47)",Yellow,"(0.05, 0.05, 0.05)",23,0
