Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-13 10:41:35,44.79,True,False,"(-3.56, 0.84, -1.40)","(1.00, 0.08, 0.02)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,44.81,True,False,"(-3.56, 0.84, -1.40)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,44.84,True,False,"(-3.56, 0.84, -1.40)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,44.86,True,False,"(-3.56, 0.84, -1.40)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,44.88,True,False,"(-3.56, 0.84, -1.40)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,44.91,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,44.94,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,44.97,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.00,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.02,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.05,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.08,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.11,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.14,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.08, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.16,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.09, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.19,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.09, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.22,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.09, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.25,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.10, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.28,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.10, 0.00)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.30,True,False,"(-3.56, 0.84, -1.41)","(1.00, 0.10, -0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.33,True,False,"(-3.56, 0.85, -1.41)","(1.00, 0.10, -0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.36,True,False,"(-3.56, 0.85, -1.42)","(1.00, 0.10, -0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.39,True,False,"(-3.56, 0.85, -1.42)","(1.00, 0.09, -0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.41,True,False,"(-3.56, 0.85, -1.42)","(1.00, 0.09, -0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.44,True,False,"(-3.56, 0.84, -1.42)","(1.00, 0.08, -0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.47,True,False,"(-3.56, 0.84, -1.42)","(1.00, 0.08, -0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.50,True,False,"(-3.56, 0.84, -1.42)","(1.00, 0.08, -0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.53,True,False,"(-3.55, 0.84, -1.42)","(1.00, 0.07, -0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.55,True,False,"(-3.54, 0.84, -1.42)","(1.00, 0.07, -0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.79, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.58,True,False,"(-3.52, 0.84, -1.42)","(1.00, 0.06, 0.01)","(-4.24, 0.78, -1.38)","(-4.24, 0.79, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.61,True,False,"(-3.48, 0.84, -1.41)","(1.00, 0.06, 0.02)","(-4.24, 0.78, -1.37)","(-4.23, 0.79, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.64,True,False,"(-3.45, 0.83, -1.40)","(1.00, 0.05, 0.04)","(-4.23, 0.78, -1.37)","(-4.23, 0.79, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.67,True,False,"(-3.46, 0.83, -1.40)","(1.00, 0.05, 0.06)","(-4.23, 0.78, -1.37)","(-4.23, 0.79, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:35,45.69,True,False,"(-3.48, 0.83, -1.39)","(1.00, 0.04, 0.07)","(-4.23, 0.78, -1.37)","(-4.22, 0.80, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,45.72,True,False,"(-3.50, 0.82, -1.38)","(1.00, 0.04, 0.08)","(-4.22, 0.78, -1.36)","(-4.22, 0.80, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,45.75,True,False,"(-3.52, 0.82, -1.37)","(1.00, 0.05, 0.08)","(-4.22, 0.78, -1.36)","(-4.21, 0.81, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,45.78,True,False,"(-3.54, 0.83, -1.36)","(0.99, 0.06, 0.08)","(-4.22, 0.78, -1.36)","(-4.21, 0.81, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,45.80,True,False,"(-3.54, 0.83, -1.35)","(0.99, 0.07, 0.09)","(-4.21, 0.79, -1.36)","(-4.21, 0.82, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,45.83,True,False,"(-3.55, 0.84, -1.34)","(0.99, 0.08, 0.08)","(-4.21, 0.79, -1.36)","(-4.20, 0.83, -1.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,45.86,True,False,"(-3.55, 0.84, -1.34)","(0.99, 0.09, 0.08)","(-4.20, 0.80, -1.36)","(-4.20, 0.83, -1.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,45.89,True,False,"(-3.56, 0.85, -1.34)","(0.99, 0.09, 0.06)","(-4.19, 0.81, -1.36)","(-4.19, 0.84, -1.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,45.92,True,False,"(-3.56, 0.86, -1.34)","(0.99, 0.10, 0.03)","(-4.18, 0.82, -1.36)","(-4.18, 0.84, -1.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,45.94,True,False,"(-3.56, 0.87, -1.35)","(0.99, 0.11, 0.00)","(-4.16, 0.82, -1.36)","(-4.17, 0.85, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,45.97,True,False,"(-3.56, 0.88, -1.36)","(0.99, 0.12, -0.04)","(-4.14, 0.83, -1.36)","(-4.16, 0.86, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.00,True,False,"(-3.56, 0.89, -1.38)","(0.99, 0.13, -0.09)","(-4.13, 0.84, -1.36)","(-4.14, 0.86, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.03,True,False,"(-3.56, 0.90, -1.40)","(0.98, 0.14, -0.14)","(-4.11, 0.85, -1.36)","(-4.12, 0.87, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.06,True,False,"(-3.56, 0.91, -1.42)","(0.97, 0.16, -0.20)","(-4.08, 0.85, -1.37)","(-4.11, 0.87, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.08,True,False,"(-3.56, 0.93, -1.45)","(0.95, 0.17, -0.25)","(-4.06, 0.86, -1.37)","(-4.09, 0.88, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.11,True,False,"(-3.56, 0.94, -1.48)","(0.93, 0.19, -0.31)","(-4.04, 0.86, -1.37)","(-4.07, 0.88, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.14,True,False,"(-3.56, 0.95, -1.51)","(0.91, 0.21, -0.37)","(-4.01, 0.87, -1.38)","(-4.04, 0.88, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.17,True,False,"(-3.56, 0.96, -1.53)","(0.88, 0.23, -0.42)","(-3.98, 0.88, -1.38)","(-4.02, 0.89, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.19,True,False,"(-3.56, 0.97, -1.56)","(0.85, 0.25, -0.47)","(-3.96, 0.88, -1.39)","(-4.00, 0.89, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.22,True,False,"(-3.56, 0.98, -1.59)","(0.81, 0.26, -0.52)","(-3.94, 0.89, -1.40)","(-3.98, 0.89, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.25,True,False,"(-3.56, 0.99, -1.62)","(0.78, 0.27, -0.57)","(-3.91, 0.89, -1.41)","(-3.96, 0.89, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.28,True,False,"(-3.56, 1.00, -1.65)","(0.74, 0.28, -0.62)","(-3.89, 0.89, -1.42)","(-3.95, 0.89, -1.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.31,True,False,"(-3.27, 1.12, -1.96)","(0.69, 0.27, -0.67)","(-3.88, 0.89, -1.43)","(-3.93, 0.88, -1.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.33,True,False,"(-2.82, 1.31, -2.48)","(0.63, 0.26, -0.73)","(-3.86, 0.89, -1.44)","(-3.92, 0.88, -1.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.36,True,False,"(-2.49, 1.46, -2.93)","(0.58, 0.25, -0.78)","(-3.85, 0.88, -1.45)","(-3.91, 0.88, -1.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.39,True,False,"(-2.29, 1.55, -3.32)","(0.52, 0.23, -0.82)","(-3.84, 0.88, -1.47)","(-3.90, 0.87, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.42,True,False,"(-2.23, 1.58, -3.61)","(0.46, 0.21, -0.86)","(-3.83, 0.88, -1.48)","(-3.89, 0.87, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.44,True,False,"(-2.26, 1.58, -3.82)","(0.41, 0.19, -0.89)","(-3.83, 0.87, -1.49)","(-3.89, 0.86, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.47,True,False,"(-2.35, 1.55, -3.97)","(0.35, 0.18, -0.92)","(-3.82, 0.87, -1.50)","(-3.89, 0.86, -1.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.49,True,False,"(-2.41, 1.52, -4.03)","(0.32, 0.17, -0.93)","(-3.82, 0.87, -1.51)","(-3.88, 0.85, -1.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.51,True,False,"(-2.55, 1.48, -4.11)","(0.28, 0.16, -0.95)","(-3.82, 0.86, -1.51)","(-3.88, 0.85, -1.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.53,True,False,"(-2.63, 1.45, -4.15)","(0.25, 0.15, -0.96)","(-3.82, 0.86, -1.52)","(-3.88, 0.85, -1.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.55,True,False,"(-2.77, 1.40, -4.19)","(0.22, 0.13, -0.97)","(-3.82, 0.86, -1.52)","(-3.88, 0.85, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.57,True,False,"(-2.85, 1.37, -4.20)","(0.20, 0.13, -0.97)","(-3.82, 0.85, -1.52)","(-3.88, 0.84, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.60,True,False,"(-2.97, 1.32, -4.22)","(0.18, 0.11, -0.98)","(-3.82, 0.85, -1.52)","(-3.88, 0.84, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.61,True,False,"(-3.04, 1.29, -4.22)","(0.17, 0.11, -0.98)","(-3.82, 0.84, -1.53)","(-3.88, 0.83, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.63,True,False,"(-3.11, 1.27, -4.21)","(0.17, 0.10, -0.98)","(-3.82, 0.84, -1.53)","(-3.88, 0.83, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.65,True,False,"(-3.20, 1.22, -4.17)","(0.16, 0.09, -0.98)","(-3.82, 0.83, -1.53)","(-3.88, 0.83, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.67,True,False,"(-3.25, 1.19, -4.14)","(0.15, 0.09, -0.98)","(-3.82, 0.83, -1.53)","(-3.88, 0.82, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:36,46.69,True,False,"(-3.31, 1.15, -4.10)","(0.15, 0.08, -0.98)","(-3.82, 0.82, -1.53)","(-3.88, 0.82, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,46.71,True,False,"(-3.34, 1.13, -4.09)","(0.16, 0.07, -0.98)","(-3.82, 0.82, -1.53)","(-3.88, 0.82, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,46.74,True,False,"(-3.38, 1.09, -4.06)","(0.15, 0.07, -0.99)","(-3.82, 0.81, -1.53)","(-3.88, 0.81, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,46.75,True,False,"(-3.40, 1.07, -4.05)","(0.16, 0.06, -0.99)","(-3.82, 0.81, -1.53)","(-3.88, 0.81, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,46.78,True,False,"(-3.42, 1.04, -4.03)","(0.16, 0.05, -0.99)","(-3.82, 0.80, -1.53)","(-3.88, 0.81, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,46.81,True,False,"(-3.44, 1.00, -4.02)","(0.15, 0.04, -0.99)","(-3.82, 0.80, -1.53)","(-3.88, 0.80, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,46.83,True,False,"(-3.45, 0.97, -4.02)","(0.15, 0.03, -0.99)","(-3.82, 0.80, -1.53)","(-3.89, 0.80, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,46.85,True,False,"(-3.45, 0.95, -4.01)","(0.15, 0.02, -0.99)","(-3.82, 0.79, -1.53)","(-3.89, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,46.87,True,False,"(-3.46, 0.93, -4.01)","(0.16, 0.04, -0.99)","(-3.82, 0.79, -1.53)","(-3.88, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,46.89,True,False,"(-3.46, 0.91, -4.01)","(0.15, 0.03, -0.99)","(-3.82, 0.79, -1.53)","(-3.88, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,46.92,True,False,"(-3.46, 0.90, -4.01)","(0.15, 0.02, -0.99)","(-3.82, 0.80, -1.53)","(-3.89, 0.80, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,46.93,True,False,"(-3.47, 0.89, -4.01)","(0.15, 0.02, -0.99)","(-3.82, 0.80, -1.53)","(-3.89, 0.80, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,46.96,True,False,"(-3.47, 0.87, -4.01)","(0.15, 0.01, -0.99)","(-3.82, 0.80, -1.53)","(-3.89, 0.80, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,46.97,True,False,"(-3.47, 0.86, -4.01)","(0.15, 0.00, -0.99)","(-3.82, 0.80, -1.53)","(-3.89, 0.80, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.00,True,False,"(-3.48, 0.85, -4.01)","(0.14, 0.00, -0.99)","(-3.82, 0.80, -1.53)","(-3.89, 0.80, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.02,True,False,"(-3.48, 0.84, -4.00)","(0.14, 0.00, -0.99)","(-3.82, 0.80, -1.53)","(-3.89, 0.80, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.04,True,False,"(-3.48, 0.83, -4.00)","(0.14, 0.00, -0.99)","(-3.82, 0.80, -1.53)","(-3.89, 0.80, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.06,True,False,"(-3.49, 0.82, -4.00)","(0.14, 0.00, -0.99)","(-3.82, 0.80, -1.53)","(-3.89, 0.80, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.08,True,False,"(-3.49, 0.81, -4.00)","(0.14, 0.00, -0.99)","(-3.82, 0.80, -1.53)","(-3.89, 0.80, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.10,True,False,"(-3.49, 0.81, -4.00)","(0.14, 0.01, -0.99)","(-3.82, 0.79, -1.53)","(-3.89, 0.80, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.13,True,False,"(-3.50, 0.81, -4.00)","(0.14, 0.01, -0.99)","(-3.82, 0.79, -1.53)","(-3.89, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.14,True,False,"(-3.50, 0.81, -4.00)","(0.13, 0.01, -0.99)","(-3.82, 0.79, -1.53)","(-3.89, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.17,True,False,"(-3.51, 0.82, -4.00)","(0.13, 0.02, -0.99)","(-3.82, 0.79, -1.53)","(-3.89, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.18,True,False,"(-3.51, 0.82, -4.00)","(0.13, 0.03, -0.99)","(-3.82, 0.79, -1.53)","(-3.89, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.21,True,False,"(-3.52, 0.83, -4.00)","(0.12, 0.04, -0.99)","(-3.82, 0.79, -1.53)","(-3.89, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.23,True,False,"(-3.52, 0.84, -4.00)","(0.12, 0.04, -0.99)","(-3.82, 0.79, -1.53)","(-3.89, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.25,True,False,"(-3.53, 0.86, -4.00)","(0.12, 0.05, -0.99)","(-3.82, 0.79, -1.53)","(-3.89, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.28,True,False,"(-3.53, 0.88, -4.00)","(0.12, 0.06, -0.99)","(-3.82, 0.79, -1.52)","(-3.89, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.30,True,False,"(-3.54, 0.89, -4.00)","(0.12, 0.07, -0.99)","(-3.82, 0.79, -1.52)","(-3.89, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.32,True,False,"(-3.54, 0.91, -4.00)","(0.12, 0.08, -0.99)","(-3.82, 0.79, -1.52)","(-3.89, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.35,True,False,"(-3.55, 0.94, -4.00)","(0.11, 0.09, -0.99)","(-3.82, 0.79, -1.52)","(-3.89, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.38,True,False,"(-3.55, 0.96, -4.00)","(0.11, 0.10, -0.99)","(-3.82, 0.79, -1.52)","(-3.89, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.40,True,False,"(-3.56, 0.99, -4.00)","(0.11, 0.11, -0.99)","(-3.82, 0.79, -1.52)","(-3.89, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.42,True,False,"(-3.57, 1.00, -4.00)","(0.11, 0.11, -0.99)","(-3.82, 0.79, -1.52)","(-3.89, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.45,True,False,"(-3.57, 1.02, -4.00)","(0.11, 0.11, -0.99)","(-3.82, 0.79, -1.52)","(-3.89, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.47,True,False,"(-3.58, 1.04, -4.00)","(0.10, 0.12, -0.99)","(-3.82, 0.79, -1.52)","(-3.89, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.50,True,False,"(-3.58, 1.05, -4.00)","(0.10, 0.12, -0.99)","(-3.82, 0.79, -1.52)","(-3.89, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.52,True,False,"(-3.59, 1.06, -4.00)","(0.10, 0.12, -0.99)","(-3.82, 0.79, -1.52)","(-3.89, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.54,True,False,"(-3.59, 1.07, -4.00)","(0.10, 0.12, -0.99)","(-3.82, 0.79, -1.52)","(-3.89, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.57,True,False,"(-3.60, 1.08, -4.00)","(0.10, 0.12, -0.99)","(-3.82, 0.79, -1.52)","(-3.88, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.59,True,False,"(-3.60, 1.08, -4.00)","(0.10, 0.12, -0.99)","(-3.82, 0.79, -1.52)","(-3.88, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.61,True,False,"(-3.60, 1.09, -4.00)","(0.10, 0.12, -0.99)","(-3.82, 0.79, -1.52)","(-3.88, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.64,True,False,"(-3.61, 1.09, -4.00)","(0.10, 0.13, -0.99)","(-3.82, 0.79, -1.52)","(-3.88, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.66,True,False,"(-3.61, 1.10, -4.00)","(0.10, 0.13, -0.99)","(-3.82, 0.79, -1.52)","(-3.88, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.68,True,False,"(-3.61, 1.10, -4.00)","(0.09, 0.13, -0.99)","(-3.82, 0.79, -1.53)","(-3.88, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:37,47.70,True,False,"(-3.61, 1.10, -4.00)","(0.09, 0.12, -0.99)","(-3.82, 0.79, -1.53)","(-3.88, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:38,47.72,True,False,"(-3.61, 1.10, -4.00)","(0.08, 0.13, -0.99)","(-3.82, 0.79, -1.53)","(-3.88, 0.79, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:38,47.74,True,False,"(-3.62, 1.10, -4.00)","(0.08, 0.12, -0.99)","(-3.82, 0.79, -1.53)","(-3.88, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:41:38,47.77,True,False,"(-3.63, 1.10, -4.00)","(0.07, 0.12, -0.99)","(-3.82, 0.80, -1.53)","(-3.88, 0.79, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
