Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 13:56:30,50.12,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.13,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.15,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.16,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.17,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.19,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.20,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.22,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.23,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.24,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.26,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.27,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.29,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.30,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.31,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.33,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.34,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.36,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.37,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.39,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.40,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.41,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.43,True,False,"(-2.30, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.44,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.45,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.47,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.48,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.49,True,False,"(-2.29, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.51,True,False,"(-2.29, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.52,True,False,"(-2.29, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.54,True,False,"(-2.29, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.55,True,False,"(-2.29, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.56,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.58,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.59,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.60,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.62,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.63,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.65,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.66,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:30,50.67,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.69,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.70,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.72,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.73,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.74,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.76,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.77,True,False,"(-2.28, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.79,True,False,"(-2.28, 1.51, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.80,True,False,"(-2.28, 1.51, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.81,True,False,"(-2.28, 1.51, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.83,True,False,"(-2.29, 1.51, -4.26)","(0.48, 0.11, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.84,True,False,"(-2.29, 1.51, -4.26)","(0.48, 0.11, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.86,True,False,"(-2.29, 1.51, -4.26)","(0.48, 0.11, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.87,True,False,"(-2.29, 1.51, -4.26)","(0.48, 0.11, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.88,True,False,"(-2.29, 1.51, -4.26)","(0.48, 0.11, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.90,True,False,"(-2.29, 1.51, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.91,True,False,"(-2.29, 1.51, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.92,True,False,"(-2.29, 1.51, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.94,True,False,"(-2.29, 1.51, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.95,True,False,"(-2.29, 1.51, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.97,True,False,"(-2.29, 1.51, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.98,True,False,"(-2.28, 1.51, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,50.99,True,False,"(-2.28, 1.51, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.01,True,False,"(-2.28, 1.51, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.02,True,False,"(-2.28, 1.51, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.04,True,False,"(-2.28, 1.51, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.05,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.06,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.08,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.09,True,False,"(-2.27, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.11,True,False,"(-2.27, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.12,True,False,"(-2.27, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.14,True,False,"(-2.27, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.15,True,False,"(-2.27, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.16,True,False,"(-2.27, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.17,True,False,"(-2.27, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.19,True,False,"(-2.27, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.20,True,False,"(-2.27, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.22,True,False,"(-2.27, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.23,True,False,"(-2.27, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.24,True,False,"(-2.26, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.26,True,False,"(-2.26, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.27,True,False,"(-2.26, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.28,True,False,"(-2.26, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.30,True,False,"(-2.26, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.31,True,False,"(-2.26, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.33,True,False,"(-2.26, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.34,True,False,"(-2.26, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.36,True,False,"(-2.26, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.37,True,False,"(-2.26, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.38,True,False,"(-2.26, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.40,True,False,"(-2.26, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.41,True,False,"(-2.26, 1.52, -4.26)","(0.49, 0.12, -0.86)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.42,True,False,"(-2.26, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.44,True,False,"(-2.27, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.45,True,False,"(-2.27, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.47,True,False,"(-2.27, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.48,True,False,"(-2.27, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.49,True,False,"(-2.27, 1.52, -4.26)","(0.48, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.51,True,False,"(-2.27, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.52,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.54,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.55,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.56,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.58,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.59,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.61,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.62,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.63,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.65,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.66,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:31,51.67,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:32,51.69,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:32,51.70,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:32,51.72,True,False,"(-2.28, 1.52, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:32,51.73,True,False,"(-2.28, 1.51, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:32,51.74,True,False,"(-2.28, 1.51, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:32,51.76,True,False,"(-2.28, 1.51, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:32,51.77,True,False,"(-2.28, 1.51, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:56:32,51.79,True,False,"(-2.28, 1.51, -4.26)","(0.49, 0.12, -0.87)","(-3.55, 1.20, -1.93)","(-3.61, 1.20, -1.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
