Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:10:15,27.82,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:15,27.84,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,27.85,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,27.86,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,27.88,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,27.90,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,27.92,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,27.93,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,27.95,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,27.96,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,27.99,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.00,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.02,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.03,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.05,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.07,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.09,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.12,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.15,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.18,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.20,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.23,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.11, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.27,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.28,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.31,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.32,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.34,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.36,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.38,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.40,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.42,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.43,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.46,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.47,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.49,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.50,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.52,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.12, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.53,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.13, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.55,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.13, -0.98)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.56,True,False,"(-4.42, 0.80, -1.11)","(-0.18, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.59,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.60,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.62,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.63,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.66,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.67,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.69,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.70,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.73,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.74,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.75,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.77,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.78,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.81,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.82,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:16,28.84,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,28.85,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,28.87,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,28.88,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,28.89,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,28.91,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,28.92,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,28.95,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,28.96,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,28.98,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.00,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.02,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.03,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.05,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.08,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.10,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.13,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.14,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.16,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.17,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.20,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.21,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.23,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.24,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.27,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.29,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.31,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.34,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.35,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.37,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.40,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.42,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.45,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.47,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.49,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.51,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.53,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.55,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.56,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.59,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.60,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.62,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.63,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.66,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.67,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.69,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.70,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.71,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.73,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.74,True,False,"(-4.42, 0.80, -1.11)","(-0.19, 0.12, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.76,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.12, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.77,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.79,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.81,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:17,29.84,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:18,29.85,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:18,29.87,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:18,29.88,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:18,29.91,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:18,29.92,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:18,29.94,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:18,29.95,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:18,29.98,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:10:18,29.99,True,False,"(-4.42, 0.80, -1.11)","(-0.20, 0.13, -0.97)","(-4.36, 0.78, -0.98)","(-4.43, 0.78, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
