Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 16:05:39,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:05:39,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:06:16,36.74,True,False,(-5.26, 0.90, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.75,True,False,(-5.27, 0.90, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.77,True,False,(-5.27, 0.90, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.78,True,False,(-5.27, 0.90, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.80,True,False,(-5.27, 0.90, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.81,True,False,(-5.29, 0.90, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.82,True,False,(-5.30, 0.89, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.84,True,False,(-5.30, 0.89, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.85,True,False,(-5.31, 0.89, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.87,True,False,(-5.31, 0.89, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.88,True,False,(-5.31, 0.89, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.89,True,False,(-5.30, 0.89, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.91,True,False,(-5.30, 0.89, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.92,True,False,(-5.27, 0.89, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.94,True,False,(-5.27, 0.89, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.95,True,False,(-5.27, 0.89, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.96,True,False,(-5.27, 0.89, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.98,True,False,(-5.27, 0.89, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,36.99,True,False,(-5.26, 0.89, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.00,True,False,(-5.26, 0.89, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.02,True,False,(-5.26, 0.90, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.03,True,False,(-5.12, 0.92, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.05,True,False,(-5.12, 0.94, 0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.06,True,False,(-5.12, 0.94, 0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.07,True,False,(-5.12, 0.93, 0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.09,True,False,(-5.12, 0.94, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.10,True,False,(-5.12, 0.94, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.12,True,False,(-5.12, 0.94, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.13,True,False,(-5.12, 0.93, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.14,True,False,(-5.12, 0.93, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.16,True,False,(-5.12, 0.92, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.17,True,False,(-5.12, 0.92, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.18,True,False,(-5.12, 0.92, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.20,True,False,(-5.12, 0.91, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.21,True,False,(-5.12, 0.90, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.23,True,False,(-5.20, 0.90, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.24,True,False,(-5.27, 0.90, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.25,True,False,(-5.30, 0.90, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.27,True,False,(-5.29, 0.90, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.28,True,False,(-5.14, 0.81, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.30,True,False,(-5.16, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.31,True,False,(-5.17, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.32,True,False,(-5.51, 0.91, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.34,True,False,(-5.54, 0.92, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.35,True,False,(-5.61, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.37,True,False,(-5.62, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.38,True,False,(-5.67, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.39,True,False,(-5.67, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.41,True,False,(-5.68, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.42,True,False,(-5.68, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:16,37.43,True,False,(-5.69, 0.99, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.45,True,False,(-5.69, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.46,True,False,(-5.69, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.48,True,False,(-5.69, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.49,True,False,(-5.70, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.50,True,False,(-5.70, 1.00, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.52,True,False,(-5.70, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.53,True,False,(-5.39, 0.82, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.55,True,False,(-5.39, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.56,True,False,(-5.37, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.57,True,False,(-5.41, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.59,True,False,(-5.41, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.60,True,False,(-5.39, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.62,True,False,(-5.37, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.63,True,False,(-5.36, 0.82, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.64,True,False,(-5.31, 0.83, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.66,True,False,(-5.32, 0.84, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.67,True,False,(-5.32, 0.85, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.68,True,False,(-3.79, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.70,True,False,(-3.83, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.71,True,False,(-3.92, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.73,True,False,(-4.07, 0.60, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.74,True,False,(-4.08, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.75,True,False,(-4.10, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.77,True,False,(-4.13, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.78,True,False,(-4.28, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.80,True,False,(-4.31, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.81,True,False,(-4.36, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.82,True,False,(-4.39, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.84,True,False,(-4.41, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.85,True,False,(-4.44, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.87,True,False,(-4.45, 0.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.88,True,False,(-4.45, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.89,True,False,(-4.46, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.91,True,False,(-4.47, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.92,True,False,(-4.26, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.93,True,False,(-4.25, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.95,True,False,(-4.24, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.96,True,False,(-4.24, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.98,True,False,(-4.22, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,37.99,True,False,(-4.22, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.00,True,False,(-4.21, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.02,True,False,(-4.19, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.03,True,False,(-4.27, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.05,True,False,(-4.04, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.06,True,False,(-4.04, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.07,True,False,(-3.87, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.09,True,False,(-3.87, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.10,True,False,(-3.87, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.12,True,False,(-3.87, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.13,True,False,(-3.86, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.14,True,False,(-3.87, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.16,True,False,(-3.86, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.17,True,False,(-3.85, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.18,True,False,(-3.84, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.20,True,False,(-3.81, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.21,True,False,(-3.79, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.23,True,False,(-3.83, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.24,True,False,(-3.85, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.25,True,False,(-3.82, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.27,True,False,(-3.78, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.28,True,False,(-3.75, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.30,True,False,(-3.73, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.31,True,False,(-3.70, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.32,True,False,(-3.79, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.34,True,False,(-3.78, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.35,True,False,(-3.53, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.36,True,False,(-3.52, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.38,True,False,(-3.60, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.39,True,False,(-3.59, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.41,True,False,(-3.57, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.42,True,False,(-3.57, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:17,38.43,True,False,(-3.56, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.45,True,False,(-3.55, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.46,True,False,(-3.55, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.48,True,False,(-3.53, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.49,True,False,(-3.36, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.50,True,False,(-3.35, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.52,True,False,(-2.83, 1.82, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.53,True,False,(-2.83, 1.80, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.55,True,False,(-2.83, 1.77, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.56,True,False,(-2.83, 1.71, -2.76),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.57,True,False,(-2.83, 1.67, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.59,True,False,(-2.83, 1.56, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.60,True,False,(-2.83, 1.51, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.62,True,False,(-2.83, 1.45, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.63,True,False,(-2.83, 1.44, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.64,True,False,(-3.10, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.66,True,False,(-3.09, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.67,True,False,(-3.08, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.68,True,False,(-3.38, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.70,True,False,(-3.45, 1.10, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.71,True,False,(-3.45, 1.06, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.73,True,False,(-3.45, 0.99, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.74,True,False,(-5.28, 1.12, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.75,True,False,(-5.31, 1.12, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.77,True,False,(-5.31, 1.11, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.78,True,False,(-5.31, 1.11, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.80,True,False,(-5.31, 1.10, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.81,True,False,(-5.31, 1.09, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.82,True,False,(-5.31, 1.10, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.84,True,False,(-5.31, 1.09, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.85,True,False,(-5.31, 1.08, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.86,True,False,(-5.31, 1.08, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.88,True,False,(-5.32, 1.07, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.89,True,False,(-5.32, 1.06, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.91,True,False,(-5.32, 1.05, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.92,True,False,(-5.32, 1.03, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.93,True,False,(-5.32, 1.02, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.95,True,False,(-5.32, 1.01, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.96,True,False,(-5.32, 0.99, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.98,True,False,(-5.32, 0.98, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,38.99,True,False,(-5.32, 0.97, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.00,True,False,(-5.32, 0.95, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.02,True,False,(-5.32, 0.95, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.03,True,False,(-5.32, 0.93, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.05,True,False,(-5.32, 0.92, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.06,True,False,(-5.32, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.07,True,False,(-5.32, 0.88, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.09,True,False,(-5.32, 0.86, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.10,True,False,(-5.32, 0.85, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.12,True,False,(-5.32, 0.83, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.13,True,False,(-5.32, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.14,True,False,(-5.32, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.16,True,False,(-5.33, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.17,True,False,(-5.34, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.18,True,False,(-5.35, 0.81, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.20,True,False,(-5.36, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.21,True,False,(-5.36, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.23,True,False,(-5.37, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.24,True,False,(-5.37, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.25,True,False,(-5.38, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.27,True,False,(-5.38, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.28,True,False,(-5.37, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.30,True,False,(-5.37, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.31,True,False,(-5.37, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.32,True,False,(-5.37, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.34,True,False,(-5.37, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.35,True,False,(-5.37, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.37,True,False,(-5.37, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.38,True,False,(-5.37, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.39,True,False,(-5.36, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.41,True,False,(-5.36, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.42,True,False,(-5.36, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:18,39.43,True,False,(-5.36, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.45,True,False,(-5.35, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.46,True,False,(-5.35, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.48,True,False,(-5.35, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.49,True,False,(-5.34, 0.81, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.50,True,False,(-5.34, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.52,True,False,(-5.34, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.53,True,False,(-5.34, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.55,True,False,(-5.34, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.56,True,False,(-5.34, 0.81, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.57,True,False,(-5.34, 0.81, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.59,True,False,(-4.83, 0.05, -1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.60,True,False,(-4.81, 0.05, -1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.62,True,False,(-4.78, 0.05, -1.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.63,True,False,(-4.74, 0.05, -1.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.64,True,False,(-4.68, 0.05, -1.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.66,True,False,(-4.63, 0.05, -1.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.67,True,False,(-4.59, 0.05, -1.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.68,True,False,(-4.54, 0.05, -1.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.70,True,False,(-4.48, 0.05, -1.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.71,True,False,(-4.42, 0.05, -1.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.73,True,False,(-4.33, 0.05, -1.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.74,True,False,(-4.25, 0.05, -1.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.75,True,False,(-4.13, 0.05, -2.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.77,True,False,(-4.02, 0.05, -2.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.78,True,False,(-3.88, 0.05, -2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.80,True,False,(-3.82, 0.05, -2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.81,True,False,(-3.68, 0.05, -2.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.82,True,False,(-3.46, 0.05, -2.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.84,True,False,(-3.25, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.85,True,False,(-3.23, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:06:19,39.86,True,False,(-3.09, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
