Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-16 11:07:52,126.76,True,False,"(-4.44, 1.29, -2.25)","(0.38, 0.20, -0.90)","(-4.79, 1.10, -1.33)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.77,True,False,"(-4.45, 1.29, -2.24)","(0.38, 0.20, -0.90)","(-4.79, 1.10, -1.33)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.80,True,False,"(-4.45, 1.29, -2.23)","(0.40, 0.21, -0.89)","(-4.79, 1.10, -1.33)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.82,True,False,"(-4.45, 1.29, -2.21)","(0.41, 0.22, -0.89)","(-4.79, 1.10, -1.32)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.84,True,False,"(-4.44, 1.30, -2.21)","(0.41, 0.22, -0.88)","(-4.79, 1.10, -1.32)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.85,True,False,"(-4.44, 1.30, -2.20)","(0.41, 0.22, -0.88)","(-4.79, 1.10, -1.32)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.86,True,False,"(-4.44, 1.30, -2.20)","(0.42, 0.22, -0.88)","(-4.79, 1.10, -1.32)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.88,True,False,"(-4.44, 1.30, -2.20)","(0.42, 0.22, -0.88)","(-4.79, 1.10, -1.32)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.89,True,False,"(-4.43, 1.31, -2.19)","(0.42, 0.22, -0.88)","(-4.79, 1.10, -1.32)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.91,True,False,"(-4.43, 1.31, -2.19)","(0.42, 0.22, -0.88)","(-4.79, 1.10, -1.32)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.92,True,False,"(-4.43, 1.31, -2.19)","(0.43, 0.22, -0.88)","(-4.79, 1.10, -1.32)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.93,True,False,"(-4.42, 1.31, -2.19)","(0.43, 0.22, -0.87)","(-4.79, 1.10, -1.32)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.95,True,False,"(-4.42, 1.31, -2.19)","(0.43, 0.23, -0.87)","(-4.79, 1.10, -1.32)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.96,True,False,"(-4.42, 1.31, -2.19)","(0.44, 0.23, -0.87)","(-4.79, 1.10, -1.32)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.98,True,False,"(-4.41, 1.32, -2.19)","(0.45, 0.24, -0.86)","(-4.79, 1.10, -1.32)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,126.99,True,False,"(-4.41, 1.32, -2.19)","(0.45, 0.24, -0.86)","(-4.79, 1.10, -1.32)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.00,True,False,"(-4.40, 1.32, -2.19)","(0.46, 0.25, -0.85)","(-4.79, 1.10, -1.32)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.02,True,False,"(-4.40, 1.33, -2.19)","(0.47, 0.25, -0.85)","(-4.79, 1.10, -1.32)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.03,True,False,"(-4.39, 1.33, -2.19)","(0.47, 0.26, -0.84)","(-4.79, 1.10, -1.32)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.05,True,False,"(-4.38, 1.33, -2.18)","(0.48, 0.26, -0.84)","(-4.79, 1.10, -1.32)","(-4.85, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.06,True,False,"(-4.37, 1.34, -2.18)","(0.49, 0.25, -0.83)","(-4.79, 1.10, -1.32)","(-4.84, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.07,True,False,"(-4.36, 1.34, -2.18)","(0.50, 0.24, -0.83)","(-4.78, 1.10, -1.32)","(-4.84, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.09,True,False,"(-4.36, 1.34, -2.18)","(0.51, 0.24, -0.82)","(-4.78, 1.10, -1.32)","(-4.84, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.10,True,False,"(-4.34, 1.35, -2.18)","(0.52, 0.23, -0.82)","(-4.78, 1.10, -1.32)","(-4.84, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.12,True,False,"(-4.33, 1.35, -2.18)","(0.53, 0.23, -0.82)","(-4.78, 1.10, -1.32)","(-4.84, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.13,True,False,"(-4.28, 1.36, -2.25)","(0.55, 0.22, -0.81)","(-4.78, 1.10, -1.31)","(-4.84, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.15,True,False,"(-4.12, 1.42, -2.45)","(0.57, 0.21, -0.79)","(-4.78, 1.10, -1.31)","(-4.84, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.17,True,False,"(-3.82, 1.51, -2.81)","(0.60, 0.20, -0.77)","(-4.78, 1.10, -1.31)","(-4.84, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.19,True,False,"(-3.64, 1.56, -3.01)","(0.62, 0.20, -0.76)","(-4.78, 1.10, -1.31)","(-4.84, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.20,True,False,"(-3.48, 1.61, -3.19)","(0.64, 0.19, -0.75)","(-4.78, 1.10, -1.31)","(-4.84, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.21,True,False,"(-3.31, 1.65, -3.36)","(0.65, 0.18, -0.74)","(-4.78, 1.10, -1.31)","(-4.84, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.23,True,False,"(-3.14, 1.68, -3.51)","(0.67, 0.18, -0.72)","(-4.78, 1.10, -1.31)","(-4.84, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.24,True,False,"(-2.97, 1.71, -3.65)","(0.68, 0.17, -0.71)","(-4.78, 1.10, -1.31)","(-4.84, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.26,True,False,"(-2.82, 1.73, -3.76)","(0.69, 0.16, -0.70)","(-4.78, 1.10, -1.31)","(-4.84, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.27,True,False,"(-2.68, 1.74, -3.85)","(0.70, 0.16, -0.69)","(-4.78, 1.10, -1.31)","(-4.84, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.28,True,False,"(-2.54, 1.75, -3.93)","(0.71, 0.15, -0.69)","(-4.78, 1.10, -1.31)","(-4.84, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.30,True,False,"(-2.42, 1.75, -3.99)","(0.71, 0.14, -0.69)","(-4.78, 1.10, -1.31)","(-4.84, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.31,True,False,"(-2.31, 1.75, -4.04)","(0.71, 0.14, -0.69)","(-4.78, 1.10, -1.31)","(-4.83, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.33,True,False,"(-2.21, 1.75, -4.09)","(0.71, 0.13, -0.69)","(-4.78, 1.10, -1.30)","(-4.83, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.34,True,False,"(-2.13, 1.74, -4.12)","(0.71, 0.13, -0.69)","(-4.78, 1.09, -1.30)","(-4.83, 1.11, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.35,True,False,"(-2.07, 1.73, -4.15)","(0.71, 0.12, -0.69)","(-4.78, 1.09, -1.30)","(-4.83, 1.10, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.38,True,False,"(-1.99, 1.69, -4.17)","(0.71, 0.11, -0.69)","(-4.78, 1.09, -1.31)","(-4.83, 1.10, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.39,True,False,"(-1.96, 1.67, -4.18)","(0.71, 0.10, -0.69)","(-4.78, 1.09, -1.31)","(-4.83, 1.10, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.41,True,False,"(-1.93, 1.65, -4.19)","(0.71, 0.10, -0.70)","(-4.78, 1.09, -1.31)","(-4.83, 1.10, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.42,True,False,"(-1.91, 1.63, -4.20)","(0.71, 0.10, -0.70)","(-4.78, 1.09, -1.31)","(-4.83, 1.10, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:52,127.44,True,False,"(-1.89, 1.62, -4.20)","(0.70, 0.10, -0.70)","(-4.78, 1.09, -1.31)","(-4.83, 1.10, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.45,True,False,"(-1.88, 1.60, -4.21)","(0.70, 0.10, -0.71)","(-4.78, 1.09, -1.31)","(-4.83, 1.10, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.46,True,False,"(-1.88, 1.58, -4.22)","(0.69, 0.11, -0.72)","(-4.78, 1.09, -1.31)","(-4.83, 1.10, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.48,True,False,"(-1.89, 1.57, -4.22)","(0.68, 0.12, -0.73)","(-4.78, 1.09, -1.31)","(-4.83, 1.10, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.49,True,False,"(-1.91, 1.57, -4.23)","(0.67, 0.12, -0.73)","(-4.78, 1.09, -1.31)","(-4.84, 1.10, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.51,True,False,"(-1.94, 1.56, -4.23)","(0.65, 0.13, -0.75)","(-4.78, 1.09, -1.31)","(-4.84, 1.10, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.52,True,False,"(-1.98, 1.57, -4.23)","(0.63, 0.14, -0.76)","(-4.78, 1.09, -1.32)","(-4.84, 1.10, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.53,True,False,"(-2.04, 1.57, -4.23)","(0.61, 0.15, -0.78)","(-4.78, 1.09, -1.32)","(-4.84, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.55,True,False,"(-2.11, 1.58, -4.22)","(0.60, 0.15, -0.79)","(-4.78, 1.09, -1.32)","(-4.84, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.56,True,False,"(-2.19, 1.58, -4.20)","(0.58, 0.16, -0.80)","(-4.78, 1.09, -1.32)","(-4.84, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.58,True,False,"(-2.28, 1.59, -4.18)","(0.56, 0.16, -0.81)","(-4.78, 1.09, -1.32)","(-4.84, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.59,True,False,"(-2.36, 1.60, -4.18)","(0.54, 0.17, -0.83)","(-4.78, 1.09, -1.32)","(-4.84, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.60,True,False,"(-2.49, 1.59, -4.11)","(0.51, 0.17, -0.84)","(-4.78, 1.09, -1.33)","(-4.84, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.63,True,False,"(-2.84, 1.55, -3.81)","(0.45, 0.17, -0.88)","(-4.78, 1.09, -1.33)","(-4.84, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.64,True,False,"(-3.04, 1.52, -3.63)","(0.42, 0.17, -0.89)","(-4.79, 1.09, -1.33)","(-4.85, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.66,True,False,"(-3.23, 1.49, -3.45)","(0.39, 0.17, -0.90)","(-4.79, 1.09, -1.33)","(-4.85, 1.10, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.67,True,False,"(-3.39, 1.47, -3.34)","(0.37, 0.16, -0.92)","(-4.79, 1.09, -1.33)","(-4.85, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.69,True,False,"(-3.49, 1.46, -3.34)","(0.34, 0.16, -0.93)","(-4.79, 1.09, -1.34)","(-4.85, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.70,True,False,"(-3.57, 1.47, -3.39)","(0.32, 0.15, -0.94)","(-4.79, 1.09, -1.34)","(-4.85, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.71,True,False,"(-3.63, 1.48, -3.47)","(0.30, 0.14, -0.94)","(-4.79, 1.09, -1.34)","(-4.85, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.73,True,False,"(-3.69, 1.48, -3.56)","(0.28, 0.14, -0.95)","(-4.79, 1.09, -1.34)","(-4.85, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.74,True,False,"(-3.77, 1.47, -3.55)","(0.26, 0.13, -0.96)","(-4.79, 1.09, -1.34)","(-4.86, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.76,True,False,"(-3.88, 1.44, -3.42)","(0.24, 0.12, -0.96)","(-4.79, 1.09, -1.34)","(-4.86, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.77,True,False,"(-3.99, 1.41, -3.23)","(0.23, 0.11, -0.97)","(-4.80, 1.09, -1.34)","(-4.86, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.78,True,False,"(-4.10, 1.37, -3.02)","(0.21, 0.09, -0.97)","(-4.80, 1.09, -1.35)","(-4.86, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.80,True,False,"(-4.21, 1.33, -2.81)","(0.20, 0.08, -0.98)","(-4.80, 1.09, -1.35)","(-4.86, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.81,True,False,"(-4.31, 1.30, -2.61)","(0.20, 0.07, -0.98)","(-4.80, 1.09, -1.35)","(-4.86, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.83,True,False,"(-4.39, 1.27, -2.43)","(0.19, 0.06, -0.98)","(-4.80, 1.09, -1.35)","(-4.86, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.84,True,False,"(-4.46, 1.24, -2.26)","(0.18, 0.05, -0.98)","(-4.80, 1.09, -1.35)","(-4.86, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.85,True,False,"(-4.53, 1.21, -2.12)","(0.17, 0.04, -0.98)","(-4.80, 1.09, -1.35)","(-4.86, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.87,True,False,"(-4.58, 1.19, -2.00)","(0.17, 0.04, -0.98)","(-4.80, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.88,True,False,"(-4.62, 1.18, -1.90)","(0.17, 0.04, -0.99)","(-4.80, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.90,True,False,"(-4.66, 1.16, -1.82)","(0.16, 0.03, -0.99)","(-4.80, 1.09, -1.35)","(-4.87, 1.10, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.91,True,False,"(-4.69, 1.15, -1.75)","(0.16, 0.03, -0.99)","(-4.81, 1.09, -1.35)","(-4.87, 1.09, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.92,True,False,"(-4.72, 1.14, -1.70)","(0.15, 0.03, -0.99)","(-4.81, 1.09, -1.35)","(-4.87, 1.09, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.94,True,False,"(-4.74, 1.13, -1.65)","(0.15, 0.02, -0.99)","(-4.81, 1.09, -1.35)","(-4.87, 1.09, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.95,True,False,"(-4.75, 1.12, -1.61)","(0.14, 0.02, -0.99)","(-4.81, 1.09, -1.35)","(-4.87, 1.09, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.97,True,False,"(-4.77, 1.12, -1.58)","(0.14, 0.02, -0.99)","(-4.81, 1.09, -1.35)","(-4.87, 1.09, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,127.98,True,False,"(-4.78, 1.11, -1.55)","(0.13, 0.02, -0.99)","(-4.81, 1.09, -1.35)","(-4.88, 1.09, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.00,True,False,"(-4.79, 1.11, -1.54)","(0.12, 0.02, -0.99)","(-4.81, 1.09, -1.35)","(-4.88, 1.09, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.01,True,False,"(-4.80, 1.11, -1.52)","(0.11, 0.02, -0.99)","(-4.81, 1.09, -1.35)","(-4.88, 1.09, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.03,True,False,"(-4.81, 1.10, -1.50)","(0.10, 0.01, -1.00)","(-4.81, 1.09, -1.35)","(-4.88, 1.09, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.05,True,False,"(-4.82, 1.10, -1.49)","(0.09, 0.01, -1.00)","(-4.82, 1.09, -1.36)","(-4.88, 1.09, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.06,True,False,"(-4.82, 1.10, -1.48)","(0.08, 0.01, -1.00)","(-4.82, 1.09, -1.36)","(-4.88, 1.09, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.08,True,False,"(-4.82, 1.10, -1.48)","(0.07, 0.01, -1.00)","(-4.82, 1.09, -1.36)","(-4.88, 1.09, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.09,True,False,"(-4.83, 1.10, -1.48)","(0.06, 0.01, -1.00)","(-4.82, 1.09, -1.36)","(-4.88, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.11,True,False,"(-4.83, 1.10, -1.47)","(0.05, 0.01, -1.00)","(-4.82, 1.09, -1.36)","(-4.89, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.13,True,False,"(-4.84, 1.10, -1.47)","(0.04, 0.01, -1.00)","(-4.82, 1.09, -1.36)","(-4.89, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.15,True,False,"(-4.84, 1.10, -1.47)","(0.03, 0.01, -1.00)","(-4.83, 1.09, -1.36)","(-4.89, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.16,True,False,"(-4.84, 1.10, -1.47)","(0.02, 0.01, -1.00)","(-4.83, 1.10, -1.36)","(-4.89, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.17,True,False,"(-4.84, 1.10, -1.46)","(0.02, 0.01, -1.00)","(-4.83, 1.10, -1.36)","(-4.89, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.19,True,False,"(-4.85, 1.10, -1.46)","(0.01, 0.01, -1.00)","(-4.83, 1.10, -1.36)","(-4.89, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.20,True,False,"(-4.85, 1.09, -1.46)","(0.00, 0.01, -1.00)","(-4.83, 1.10, -1.36)","(-4.90, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.22,True,False,"(-4.85, 1.09, -1.46)","(-0.01, 0.00, -1.00)","(-4.83, 1.09, -1.36)","(-4.90, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.23,True,False,"(-4.85, 1.09, -1.46)","(-0.02, 0.00, -1.00)","(-4.83, 1.09, -1.36)","(-4.90, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.24,True,False,"(-4.86, 1.09, -1.46)","(-0.02, 0.00, -1.00)","(-4.83, 1.09, -1.37)","(-4.90, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.26,True,False,"(-4.86, 1.09, -1.46)","(-0.02, 0.00, -1.00)","(-4.84, 1.09, -1.37)","(-4.90, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.27,True,False,"(-4.86, 1.09, -1.46)","(-0.03, 0.00, -1.00)","(-4.84, 1.09, -1.37)","(-4.90, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.29,True,False,"(-4.86, 1.09, -1.46)","(-0.03, 0.00, -1.00)","(-4.84, 1.09, -1.37)","(-4.90, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.30,True,False,"(-4.86, 1.09, -1.46)","(-0.03, 0.00, -1.00)","(-4.84, 1.09, -1.37)","(-4.90, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.31,True,False,"(-4.86, 1.09, -1.46)","(-0.04, 0.00, -1.00)","(-4.84, 1.09, -1.37)","(-4.90, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.33,True,False,"(-4.87, 1.09, -1.46)","(-0.04, 0.00, -1.00)","(-4.84, 1.09, -1.37)","(-4.91, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.34,True,False,"(-4.87, 1.09, -1.46)","(-0.04, -0.01, -1.00)","(-4.84, 1.09, -1.37)","(-4.91, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.36,True,False,"(-4.87, 1.09, -1.46)","(-0.05, -0.01, -1.00)","(-4.84, 1.09, -1.37)","(-4.91, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.37,True,False,"(-4.87, 1.09, -1.46)","(-0.05, -0.01, -1.00)","(-4.84, 1.09, -1.38)","(-4.91, 1.09, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.39,True,False,"(-4.87, 1.09, -1.46)","(-0.05, -0.01, -1.00)","(-4.84, 1.09, -1.38)","(-4.91, 1.09, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.40,True,False,"(-4.87, 1.09, -1.46)","(-0.06, -0.01, -1.00)","(-4.84, 1.09, -1.38)","(-4.91, 1.09, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:53,128.41,True,False,"(-4.87, 1.09, -1.46)","(-0.06, -0.01, -1.00)","(-4.84, 1.09, -1.38)","(-4.91, 1.09, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:54,128.43,True,False,"(-4.88, 1.09, -1.46)","(-0.06, -0.01, -1.00)","(-4.84, 1.09, -1.38)","(-4.91, 1.09, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:54,128.45,True,False,"(-4.88, 1.09, -1.46)","(-0.06, 0.00, -1.00)","(-4.84, 1.09, -1.38)","(-4.91, 1.09, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:54,128.47,True,False,"(-4.88, 1.09, -1.46)","(-0.05, -0.01, -1.00)","(-4.84, 1.09, -1.38)","(-4.91, 1.09, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:54,128.48,True,False,"(-4.88, 1.09, -1.46)","(-0.05, -0.01, -1.00)","(-4.84, 1.09, -1.38)","(-4.91, 1.09, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:54,128.50,True,False,"(-4.88, 1.09, -1.46)","(-0.05, -0.01, -1.00)","(-4.84, 1.09, -1.38)","(-4.91, 1.08, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:54,128.51,True,False,"(-4.88, 1.09, -1.46)","(-0.05, -0.02, -1.00)","(-4.84, 1.09, -1.38)","(-4.91, 1.08, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:07:54,128.54,True,False,"(-4.88, 1.09, -1.46)","(-0.04, -0.02, -1.00)","(-4.84, 1.09, -1.38)","(-4.91, 1.08, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
